,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3465623,-0.4560728,-0.10951050000000001
1,"('unfriendly', 'friendly')",-0.2525701,-0.3469831,-0.09441299999999997
2,"('unlikable', 'likable')",0.2415057,0.2956378,0.054132100000000016
3,"('repellent', 'pleasant')",0.3661239,0.365144,-0.000979899999999978
4,"('disliked', 'liked')",-3.4433777,-3.4736369,-0.03025919999999971
5,"('distant', 'outgoing')",-0.8865471,-0.9160899,-0.02954279999999998
6,"('distant', 'open')",-0.8748941,-0.8979143,-0.023020200000000046
7,"('insensitive', 'sensitive')",0.1081559,0.1543395,0.04618359999999999
8,"('unaffectionate', 'affectionate')",-0.7189287,-0.7838681,-0.06493939999999998
9,"('unaffectionate', 'caring')",-0.339816,-0.3247065,0.015109499999999998
10,"('unsympathetic', 'sympathetic')",-0.7139998,-0.7091074,0.004892399999999908
11,"('unhelpful', 'helpful')",0.9486173,0.9749826,0.026365300000000036
12,"('unsupportive', 'supportive')",-1.108401,-1.0158425,0.09255849999999999
13,"('impolite', 'polite')",-0.2629793,-0.2899548,-0.026975499999999986
14,"('antisocial', 'social')",0.3593371,0.3490543,-0.010282800000000036
15,"('boring', 'funny')",0.3443961,0.281165,-0.06323109999999998
16,"('unpopular', 'popular')",-0.4643295,-0.4067366,0.0575929
17,"('nasty', 'nice')",-0.4762992,-0.4626539,0.013645299999999971
18,"('disagreeable', 'welcoming')",-0.4256878,-0.3963571,0.029330699999999987
19,"('inhospitable', 'hospitable')",-1.0567352,-1.0705999,-0.013864699999999841
20,"('rough', 'thoughtful')",0.8559466,0.8676403,0.011693700000000029
21,"('immoral', 'moral')",0.0537062,0.0510793,-0.0026269000000000015
22,"('untrustworthy', 'trustworthy')",0.279243,0.2420756,-0.03716740000000002
23,"('insincere', 'sincere')",3.0136614,2.9382365,-0.07542490000000024
24,"('dishonest', 'honest')",0.0688524,0.0655424,-0.0033099999999999935
25,"('egoistic', 'altruistic')",0.5472219,0.5240544,-0.023167500000000008
26,"('hardhearted', 'benevolent')",0.5098799,0.4536024,-0.056277500000000036
27,"('hardhearted', 'softhearted')",0.2461213,0.2402995,-0.005821799999999988
28,"('disloyal', 'loyal')",-0.2964188,-0.3550831,-0.0586643
29,"('unfair', 'fair')",-0.3295414,-0.4482549,-0.11871350000000003
30,"('intolerant', 'tolerant')",1.1197381,1.0925236,-0.02721449999999992
31,"('evil', 'good')",-0.9959235,-1.0315352,-0.035611700000000024
32,"('unkind', 'kind')",0.3987909,0.4070769,0.008286000000000016
33,"('wrong', 'right')",-0.7938041,-0.8418936,-0.04808950000000001
34,"('mean', 'honorable')",2.9125632,2.9865453,0.07398209999999983
35,"('corrupt', 'incorrupt')",-0.6067413,-0.6333077,-0.02656639999999999
36,"('hostile', 'amicable')",-0.8550968,-0.9812062,-0.12610940000000004
37,"('fake', 'genuine')",-0.0767868,-0.0605364,0.016250400000000005
