,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6841736,-0.8001278,-0.1159541999999999
1,"('unfriendly', 'friendly')",-0.2112541,-0.2922408,-0.08098670000000002
2,"('unlikable', 'likable')",-0.4300796,-0.4100977,0.019981899999999997
3,"('repellent', 'pleasant')",0.0739226,0.0674064,-0.0065162
4,"('disliked', 'liked')",-3.8444361,-3.7902415,0.05419459999999976
5,"('distant', 'outgoing')",-0.2204748,-0.2690749,-0.04860010000000001
6,"('distant', 'open')",-0.3843148,-0.4326081,-0.04829329999999998
7,"('insensitive', 'sensitive')",-0.1372759,-0.153112,-0.015836099999999992
8,"('unaffectionate', 'affectionate')",-0.6577586,-0.7383158,-0.0805572
9,"('unaffectionate', 'caring')",-0.3664614,-0.3795252,-0.013063800000000014
10,"('unsympathetic', 'sympathetic')",-1.7395852,-1.8308738,-0.09128859999999994
11,"('unhelpful', 'helpful')",0.4382234,0.4572591,0.01903569999999999
12,"('unsupportive', 'supportive')",-1.9731418,-1.9389943,0.0341475
13,"('impolite', 'polite')",-0.9889913,-1.055879,-0.0668877
14,"('antisocial', 'social')",-0.4178872,-0.4742126,-0.05632539999999997
15,"('boring', 'funny')",0.3593309,0.3067646,-0.05256630000000001
16,"('unpopular', 'popular')",-0.1242454,-0.1113147,0.012930700000000003
17,"('nasty', 'nice')",-0.7147526,-0.6839553,0.030797299999999916
18,"('disagreeable', 'welcoming')",-0.5736324,-0.616947,-0.04331459999999998
19,"('inhospitable', 'hospitable')",-1.0215478,-1.0386319,-0.017084099999999935
20,"('rough', 'thoughtful')",0.1708896,0.1788436,0.007953999999999989
21,"('immoral', 'moral')",-0.7065741,-0.7010179,0.005556200000000011
22,"('untrustworthy', 'trustworthy')",-0.3708631,-0.4086007,-0.03773759999999998
23,"('insincere', 'sincere')",2.6094756,2.473698,-0.13577759999999994
24,"('dishonest', 'honest')",-0.3412513,-0.3671654,-0.025914099999999995
25,"('egoistic', 'altruistic')",0.6239104,0.6308245,0.006914100000000034
26,"('hardhearted', 'benevolent')",0.5879204,0.5346618,-0.053258600000000045
27,"('hardhearted', 'softhearted')",0.4067053,0.3135508,-0.09315449999999997
28,"('disloyal', 'loyal')",-0.9294314,-0.9708581,-0.04142669999999993
29,"('unfair', 'fair')",-0.1000611,-0.2357269,-0.1356658
30,"('intolerant', 'tolerant')",-0.170159,-0.1990387,-0.028879700000000008
31,"('evil', 'good')",-0.5743256,-0.5741308,0.00019479999999993947
32,"('unkind', 'kind')",-0.229349,-0.2942195,-0.06487050000000003
33,"('wrong', 'right')",-0.3260175,-0.3110803,0.01493720000000004
34,"('mean', 'honorable')",2.4850689,2.5335866,0.04851770000000011
35,"('corrupt', 'incorrupt')",0.1418161,0.1352894,-0.006526699999999996
36,"('hostile', 'amicable')",-0.538959,-0.6136559,-0.07469690000000007
37,"('fake', 'genuine')",-0.090134,-0.1082242,-0.0180902
38,"('untruthful', 'truthful')",-0.6414491,-0.5771684,0.06428069999999997
39,"('exploitative', 'cooperative')",0.4325126,0.5060995,0.07358690000000001
40,"('stingy', 'generous')",-0.9925069,-0.9919039,0.0006030000000000202
41,"('unforgiving', 'forgiving')",-0.5117117,-0.5755423,-0.06383059999999996
42,"('unreliable', 'reliable')",-1.7659857,-1.7704282,-0.004442499999999905
43,"('irresponsible', 'responsible')",-0.7573069,-0.8016281,-0.04432119999999995
44,"('prejudiced', 'unprejudiced')",-0.3049479,-0.336421,-0.03147310000000003
45,"('incompetent', 'competent')",-1.086032,-1.1654872,-0.07945519999999995
46,"('uncompetitive', 'competitive')",-1.0506031,-1.0748827,-0.024279600000000068
47,"('stupid', 'smart')",2.5642761,2.5064574,-0.05781869999999989
48,"('unintelligent', 'intelligent')",-0.2496833,-0.2840139,-0.03433059999999999
49,"('unable', 'able')",-0.5908997,-0.5495452,0.04135450000000007
50,"('clumsy', 'skillful')",0.1216772,0.0939746,-0.027702599999999994
51,"('uneducated', 'educated')",0.2585576,0.1875401,-0.07101750000000001
52,"('irrational', 'rational')",-0.3781857,-0.4415492,-0.06336349999999996
53,"('uncreative', 'creative')",-0.4125158,-0.4632427,-0.05072690000000002
54,"('incapable', 'capable')",-0.2367995,-0.3191226,-0.08232309999999998
55,"('incompetent', 'clever')",-0.4224966,-0.4852705,-0.0627739
56,"('impractical', 'practical')",-0.7116867,-0.7095806,0.0021060999999999996
57,"('unimaginative', 'imaginative')",-2.3727194,-2.4178286,-0.04510920000000018
58,"('undiscriminating', 'discriminating')",0.3467903,0.3010316,-0.045758699999999985
59,"('foolish', 'wise')",0.0767958,0.0917806,0.014984800000000006
60,"('inefficient', 'efficient')",-0.4406978,-0.4438319,-0.0031341000000000285
61,"('illogical', 'logical')",-0.4365298,-0.5251352,-0.0886054
62,"('incompetent', 'brilliant')",-0.2977443,-0.2479894,0.04975490000000002
63,"('unperceptive', 'insightful')",-0.0197412,-0.0393608,-0.0196196
64,"('shy', 'confident')",-3.5694105,-3.5768531,-0.007442600000000077
65,"('insecure', 'secure')",-0.1414018,-0.2350079,-0.0936061
66,"('inactive', 'active')",-0.4890978,-0.5295588,-0.04046099999999997
67,"('doubtful', 'determined')",-0.5069483,-0.4783732,0.02857510000000002
68,"('dependent', 'independent')",-0.1900729,-0.2375786,-0.04750570000000001
69,"('lazy', 'industrious')",-0.4211366,-0.3394365,0.08170010000000005
70,"('lethargic', 'energetic')",-0.3275569,-0.4246849,-0.09712799999999999
71,"('diffident', 'self-confident')",-0.3953362,-0.4170976,-0.021761399999999986
72,"('unambitious', 'ambitious')",-0.2061702,-0.19893,0.007240200000000002
73,"('helpless', 'self-reliant')",-1.017312,-0.958269,0.05904299999999996
74,"('undedicated', 'dedicated')",-0.5544574,-0.5983619,-0.04390450000000001
75,"('meek', 'impulsive')",0.206354,0.2531508,0.0467968
76,"('anxious', 'daring')",0.1317362,0.056816,-0.07492019999999999
77,"('unmotivated', 'motivated')",-0.8522521,-0.7809574,0.07129469999999993
78,"('nonresilient', 'resilient')",-0.3809842,-0.3399043,0.0410799
79,"('wavering', 'unwavering')",-0.6608796,-0.6950878,-0.03420820000000002
80,"('dominated', 'dominating')",0.1405941,0.272622,0.13202789999999998
81,"('submissive', 'aggressive')",-0.6695512,-0.6762019,-0.006650700000000009
82,"('poor', 'rich')",2.7545759,2.6288712,-0.1257047
83,"('powerless', 'powerful')",-0.5183513,-0.5299642,-0.011612900000000037
