,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.643243,-0.7788404,-0.13559739999999998
1,"('unfriendly', 'friendly')",0.6133756,0.4556832,-0.1576924
2,"('unlikable', 'likable')",0.3442971,0.3746705,0.030373399999999995
3,"('repellent', 'pleasant')",-0.2308826,-0.1947568,0.036125799999999986
4,"('disliked', 'liked')",-2.0214628,-2.0719477,-0.05048489999999983
5,"('distant', 'outgoing')",0.3999222,0.339356,-0.060566200000000014
6,"('distant', 'open')",0.3760818,0.3100959,-0.06598590000000004
7,"('insensitive', 'sensitive')",0.3771983,0.4247064,0.0475081
8,"('unaffectionate', 'affectionate')",-0.1763749,-0.3064086,-0.13003369999999997
9,"('unaffectionate', 'caring')",0.4158597,0.3725863,-0.04327340000000002
10,"('unsympathetic', 'sympathetic')",-1.3423055,-1.3630129,-0.020707400000000042
11,"('unhelpful', 'helpful')",1.0696804,1.0823791,0.012698700000000063
12,"('unsupportive', 'supportive')",-0.0841079,-0.0368841,0.047223799999999996
13,"('impolite', 'polite')",-0.3266633,-0.319743,0.00692029999999999
14,"('antisocial', 'social')",-0.6151223,-0.5511607,0.06396160000000006
15,"('boring', 'funny')",0.3895227,0.3414976,-0.04802509999999999
16,"('unpopular', 'popular')",0.2816013,0.2622831,-0.019318200000000008
17,"('nasty', 'nice')",-0.2199154,-0.1979593,0.021956100000000006
18,"('disagreeable', 'welcoming')",-0.0062695,0.0105044,0.0167739
19,"('inhospitable', 'hospitable')",-0.0492799,-0.0929349,-0.043655
20,"('rough', 'thoughtful')",0.9348678,0.9633902,0.028522399999999948
21,"('immoral', 'moral')",-0.6024113,-0.5740313,0.02837999999999996
22,"('untrustworthy', 'trustworthy')",-0.471615,-0.487756,-0.016141000000000016
23,"('insincere', 'sincere')",1.8095827,1.7524951,-0.057087600000000016
24,"('dishonest', 'honest')",-0.9337783,-0.9390318,-0.005253500000000022
25,"('egoistic', 'altruistic')",0.8306904,0.7734962,-0.057194200000000084
26,"('hardhearted', 'benevolent')",0.5090733,0.4422086,-0.06686469999999994
27,"('hardhearted', 'softhearted')",0.692546,0.704316,0.011770000000000058
28,"('disloyal', 'loyal')",-0.4027298,-0.4772059,-0.07447609999999999
29,"('unfair', 'fair')",-0.3291291,-0.4056587,-0.07652959999999998
30,"('intolerant', 'tolerant')",0.7108101,0.6656254,-0.04518469999999997
31,"('evil', 'good')",-0.1346558,-0.2037522,-0.0690964
32,"('unkind', 'kind')",-0.317279,-0.3157507,0.0015282999999999825
33,"('wrong', 'right')",0.475214,0.4340607,-0.041153300000000004
34,"('mean', 'honorable')",2.3312924,2.3942006,0.06290819999999986
35,"('corrupt', 'incorrupt')",0.2466617,0.2113119,-0.035349800000000015
36,"('hostile', 'amicable')",0.325543,0.1701221,-0.15542090000000003
37,"('fake', 'genuine')",-0.0428907,-0.0114859,0.0314048
38,"('untruthful', 'truthful')",-0.2708304,-0.278355,-0.007524599999999992
39,"('exploitative', 'cooperative')",0.5455271,0.5955162,0.04998910000000001
40,"('stingy', 'generous')",-0.3771671,-0.365004,0.012163099999999982
41,"('unforgiving', 'forgiving')",-0.3875712,-0.4347293,-0.04715809999999998
42,"('unreliable', 'reliable')",-1.8903437,-1.7852835,0.10506020000000005
43,"('irresponsible', 'responsible')",-0.8399875,-0.801812,0.03817550000000003
44,"('prejudiced', 'unprejudiced')",-0.7790368,-0.7530764,0.025960399999999995
45,"('incompetent', 'competent')",-1.2059474,-1.2256052,-0.01965780000000006
46,"('uncompetitive', 'competitive')",-0.4173282,-0.3998844,0.01744380000000001
47,"('stupid', 'smart')",2.2947367,2.3595542,0.06481749999999975
48,"('unintelligent', 'intelligent')",0.3972839,0.3059138,-0.09137010000000001
49,"('unable', 'able')",0.4166016,0.5064397,0.08983810000000003
50,"('clumsy', 'skillful')",0.5755132,0.6465115,0.07099830000000007
51,"('uneducated', 'educated')",0.0246352,-0.064262,-0.0888972
52,"('irrational', 'rational')",0.4413024,0.2580735,-0.18322889999999997
53,"('uncreative', 'creative')",0.7299809,0.6768116,-0.053169300000000086
54,"('incapable', 'capable')",0.6924298,0.6185045,-0.07392529999999997
55,"('incompetent', 'clever')",-0.560816,-0.5748258,-0.014009800000000072
56,"('impractical', 'practical')",-0.6601235,-0.6194485,0.04067500000000002
57,"('unimaginative', 'imaginative')",-0.89748,-0.9953245,-0.09784449999999989
58,"('undiscriminating', 'discriminating')",0.3881488,0.3068347,-0.0813141
59,"('foolish', 'wise')",0.5038567,0.4692217,-0.03463500000000003
60,"('inefficient', 'efficient')",-0.109812,-0.0719783,0.03783370000000001
61,"('illogical', 'logical')",0.3842356,0.2720506,-0.11218500000000003
62,"('incompetent', 'brilliant')",-0.0858718,-0.0107735,0.07509829999999999
63,"('unperceptive', 'insightful')",0.6694621,0.6879956,0.01853350000000009
64,"('shy', 'confident')",-2.6541569,-2.6515378,0.0026190999999999853
65,"('insecure', 'secure')",-0.5686094,-0.5739833,-0.0053738999999999315
66,"('inactive', 'active')",-0.0064283,0.0162711,0.0226994
67,"('doubtful', 'determined')",-0.2697703,-0.2399471,0.029823200000000022
68,"('dependent', 'independent')",0.114376,0.0956923,-0.01868370000000001
69,"('lazy', 'industrious')",0.7380308,0.8409964,0.10296559999999999
70,"('lethargic', 'energetic')",-0.5739154,-0.5561469,0.017768499999999965
71,"('diffident', 'self-confident')",0.6940418,0.7009466,0.006904799999999933
72,"('unambitious', 'ambitious')",-0.7574977,-0.750449,0.007048700000000019
73,"('helpless', 'self-reliant')",-0.4095419,-0.4108443,-0.0013023999999999814
74,"('undedicated', 'dedicated')",-0.1953291,-0.1969996,-0.0016704999999999914
75,"('meek', 'impulsive')",-0.1994389,-0.2071899,-0.007751000000000008
76,"('anxious', 'daring')",-0.3829664,-0.2855578,0.09740860000000001
77,"('unmotivated', 'motivated')",-0.0005377,-0.0010122,-0.0004745
78,"('nonresilient', 'resilient')",0.7574479,0.8523504,0.0949025
79,"('wavering', 'unwavering')",-0.4650779,-0.529802,-0.0647241
80,"('dominated', 'dominating')",-0.2801208,-0.1554645,0.1246563
81,"('submissive', 'aggressive')",-0.6028092,-0.6095156,-0.006706400000000001
82,"('poor', 'rich')",1.3696628,1.342975,-0.026687799999999928
83,"('powerless', 'powerful')",-0.0608483,-0.0943392,-0.0334909
84,"('inferior', 'superior')",0.8960111,0.8540842,-0.04192689999999999
85,"('insignificant', 'prestigious')",0.7109636,0.6116935,-0.09927010000000003
86,"('uninfluential', 'influential')",-0.7113166,-0.9012524,-0.1899358
87,"('unsuccessful', 'successful')",0.7234054,0.7906539,0.06724850000000004
88,"('low', 'eminent')",-0.0440238,-0.1193735,-0.07534969999999999
