,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5809626,0.4911538,-0.08980880000000002
1,"('unfriendly', 'friendly')",1.1862172,1.131162,-0.05505519999999997
2,"('unlikable', 'likable')",0.046494,0.0932774,0.046783399999999996
3,"('repellent', 'pleasant')",1.5320267,1.4998193,-0.03220740000000011
4,"('disliked', 'liked')",-7.6478415,-7.6640898,-0.016248299999999993
5,"('distant', 'outgoing')",-0.5802563,-0.6763712,-0.0961149
6,"('distant', 'open')",-0.2370029,-0.3249764,-0.08797350000000001
7,"('insensitive', 'sensitive')",1.3677618,1.3228403,-0.04492150000000006
8,"('unaffectionate', 'affectionate')",0.5834185,0.5017329,-0.08168559999999991
9,"('unaffectionate', 'caring')",1.1914115,1.1911063,-0.0003052000000001165
10,"('unsympathetic', 'sympathetic')",1.4480196,1.4825447,0.034525099999999975
11,"('unhelpful', 'helpful')",2.3453135,2.3908912,0.04557769999999994
12,"('unsupportive', 'supportive')",-0.9975003,-0.9529273,0.044572999999999974
13,"('impolite', 'polite')",0.8319643,0.8484226,0.016458300000000037
14,"('antisocial', 'social')",0.3406174,0.3653387,0.0247213
15,"('boring', 'funny')",0.3044726,0.1960049,-0.10846769999999997
16,"('unpopular', 'popular')",-1.0848073,-1.0855894,-0.0007820999999998968
17,"('nasty', 'nice')",-0.3494353,-0.3741335,-0.024698200000000003
18,"('disagreeable', 'welcoming')",-0.1575118,-0.1790045,-0.021492700000000003
19,"('inhospitable', 'hospitable')",-0.5911602,-0.5972393,-0.006079100000000004
20,"('rough', 'thoughtful')",0.5359742,0.462207,-0.07376719999999998
21,"('immoral', 'moral')",0.437132,0.5288099,0.09167790000000003
22,"('untrustworthy', 'trustworthy')",0.5296063,0.5504267,0.020820400000000072
23,"('insincere', 'sincere')",6.97848,6.9423467,-0.03613330000000037
24,"('dishonest', 'honest')",1.7968346,1.8369238,0.04008920000000016
25,"('egoistic', 'altruistic')",0.5491116,0.4658926,-0.08321900000000004
26,"('hardhearted', 'benevolent')",0.2530888,0.2325902,-0.020498600000000006
27,"('hardhearted', 'softhearted')",1.5174952,1.3847769,-0.13271829999999984
28,"('disloyal', 'loyal')",0.648905,0.6499526,0.0010476000000000374
29,"('unfair', 'fair')",-0.3466907,-0.4269212,-0.08023049999999998
30,"('intolerant', 'tolerant')",1.148376,1.1618504,0.013474399999999997
31,"('evil', 'good')",-1.3455842,-1.3577214,-0.012137199999999959
32,"('unkind', 'kind')",1.0050492,1.0118493,0.006800099999999976
33,"('wrong', 'right')",-0.3992663,-0.3616213,0.03764500000000004
34,"('mean', 'honorable')",4.9004747,4.9859892,0.0855144999999995
35,"('corrupt', 'incorrupt')",-1.6715412,-1.7213787,-0.04983749999999998
36,"('hostile', 'amicable')",-1.2695226,-1.3543764,-0.08485380000000009
37,"('fake', 'genuine')",0.7084855,0.649174,-0.05931149999999996
38,"('untruthful', 'truthful')",-0.1979263,-0.1684302,0.029496099999999997
39,"('exploitative', 'cooperative')",0.3893086,0.4112517,0.021943099999999993
40,"('stingy', 'generous')",-0.7994981,-0.8944196,-0.09492149999999999
41,"('unforgiving', 'forgiving')",0.3791981,0.3916013,0.012403200000000003
42,"('unreliable', 'reliable')",-2.2703523,-2.2487069,0.021645399999999704
43,"('irresponsible', 'responsible')",1.1761455,1.1794767,0.0033311999999998676
44,"('prejudiced', 'unprejudiced')",-1.3258117,-1.3665736,-0.04076189999999991
45,"('incompetent', 'competent')",0.3651701,0.3442084,-0.020961699999999972
46,"('uncompetitive', 'competitive')",-0.2694468,-0.2355537,0.03389309999999998
47,"('stupid', 'smart')",5.5403241,5.5607937,0.02046959999999931
48,"('unintelligent', 'intelligent')",0.4794853,0.4345888,-0.044896500000000006
49,"('unable', 'able')",-0.5135832,-0.4619118,0.051671400000000034
50,"('clumsy', 'skillful')",-0.777091,-0.7857882,-0.008697200000000072
51,"('uneducated', 'educated')",1.2775925,1.2709041,-0.006688399999999817
52,"('irrational', 'rational')",-0.747542,-0.8326215,-0.08507949999999997
53,"('uncreative', 'creative')",-0.0785147,-0.135848,-0.05733329999999999
54,"('incapable', 'capable')",1.3651558,1.4542992,0.08914339999999998
55,"('incompetent', 'clever')",1.5206196,1.5104012,-0.010218400000000072
56,"('impractical', 'practical')",0.6988798,0.7347653,0.035885499999999904
57,"('unimaginative', 'imaginative')",-2.2489625,-2.2417179,0.0072446000000003785
58,"('undiscriminating', 'discriminating')",-0.0472107,-0.1285899,-0.08137920000000001
59,"('foolish', 'wise')",-0.6818728,-0.6579794,0.023893399999999954
60,"('inefficient', 'efficient')",1.3000661,1.3162305,0.01616440000000008
61,"('illogical', 'logical')",0.5451097,0.4436472,-0.10146250000000001
