,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6379587,0.5491607,-0.08879800000000004
1,"('unfriendly', 'friendly')",-0.1899882,-0.4218424,-0.2318542
2,"('unlikable', 'likable')",-0.1340382,-0.1282918,0.005746399999999985
3,"('repellent', 'pleasant')",0.3354097,0.4343479,0.09893820000000003
4,"('disliked', 'liked')",-3.9601365,-4.1436899,-0.1835534000000001
5,"('distant', 'outgoing')",-1.1979373,-1.34442,-0.14648269999999997
6,"('distant', 'open')",-1.203304,-1.3637821,-0.16047810000000018
7,"('insensitive', 'sensitive')",0.2915275,0.3868899,0.09536240000000001
8,"('unaffectionate', 'affectionate')",-0.8580752,-1.1649188,-0.3068435999999999
9,"('unaffectionate', 'caring')",-0.831748,-1.0756353,-0.24388730000000003
10,"('unsympathetic', 'sympathetic')",-0.1017926,-0.061174,0.0406186
11,"('unhelpful', 'helpful')",0.297381,0.2881352,-0.009245800000000026
12,"('unsupportive', 'supportive')",-1.3778745,-1.4666343,-0.08875980000000006
13,"('impolite', 'polite')",0.8944818,0.9806315,0.0861497
14,"('antisocial', 'social')",0.5086781,0.5008383,-0.007839800000000063
15,"('boring', 'funny')",0.561524,0.4664076,-0.09511640000000005
16,"('unpopular', 'popular')",-0.6265194,-0.6438627,-0.01734330000000006
17,"('nasty', 'nice')",-0.4580741,-0.5116352,-0.05356109999999997
18,"('disagreeable', 'welcoming')",0.0160903,0.0125983,-0.0034919999999999986
19,"('inhospitable', 'hospitable')",-1.1984489,-1.2183526,-0.01990369999999997
20,"('rough', 'thoughtful')",0.4485222,0.5325443,0.08402209999999999
21,"('immoral', 'moral')",0.7511496,0.9233585,0.1722089
22,"('untrustworthy', 'trustworthy')",0.5470304,0.5389469,-0.008083500000000021
23,"('insincere', 'sincere')",2.8051508,2.8527592,0.047608400000000106
24,"('dishonest', 'honest')",0.4537287,0.4562346,0.0025059000000000053
25,"('egoistic', 'altruistic')",0.7389127,0.5392349,-0.19967780000000002
26,"('hardhearted', 'benevolent')",0.5275924,0.3199288,-0.20766359999999995
27,"('hardhearted', 'softhearted')",0.6082708,0.5483392,-0.059931599999999974
28,"('disloyal', 'loyal')",0.8662197,0.7015733,-0.16464640000000008
29,"('unfair', 'fair')",0.0258219,-0.0317185,-0.05754039999999999
30,"('intolerant', 'tolerant')",0.3445805,0.370269,0.025688500000000003
31,"('evil', 'good')",-1.2080353,-1.294921,-0.08688570000000007
32,"('unkind', 'kind')",0.6414667,0.5768211,-0.06464559999999997
33,"('wrong', 'right')",-0.2817499,-0.3522795,-0.07052960000000003
34,"('mean', 'honorable')",2.3994239,2.5884192,0.1889953000000002
35,"('corrupt', 'incorrupt')",-0.3465344,-0.5113125,-0.16477809999999993
36,"('hostile', 'amicable')",-0.4650003,-0.6441337,-0.17913340000000005
37,"('fake', 'genuine')",0.4885932,0.5205637,0.03197049999999996
38,"('untruthful', 'truthful')",-0.6906888,-0.7933475,-0.10265869999999999
39,"('exploitative', 'cooperative')",0.521582,0.5959206,0.07433860000000003
40,"('stingy', 'generous')",-0.4359833,-0.5630679,-0.12708459999999994
41,"('unforgiving', 'forgiving')",0.6023102,0.5593463,-0.042963900000000055
42,"('unreliable', 'reliable')",-1.8280615,-1.8296372,-0.0015757000000000687
43,"('irresponsible', 'responsible')",0.0627775,0.1136832,0.0509057
44,"('prejudiced', 'unprejudiced')",-1.2967742,-1.2044547,0.09231949999999989
45,"('incompetent', 'competent')",-0.3117393,-0.2921564,0.019582900000000014
46,"('uncompetitive', 'competitive')",-0.1415742,-0.0619492,0.079625
47,"('stupid', 'smart')",3.2276115,3.3045792,0.07696769999999997
48,"('unintelligent', 'intelligent')",-0.2250423,-0.2262058,-0.0011635000000000117
49,"('unable', 'able')",-0.43075,-0.3352082,0.09554180000000001
50,"('clumsy', 'skillful')",-0.7141491,-0.7778655,-0.0637164
51,"('uneducated', 'educated')",-0.1260954,-0.1651946,-0.0390992
52,"('irrational', 'rational')",-0.5298834,-0.6998243,-0.16994089999999995
53,"('uncreative', 'creative')",-0.1897506,-0.3205294,-0.13077880000000003
54,"('incapable', 'capable')",-0.2927747,-0.3806638,-0.0878891
55,"('incompetent', 'clever')",0.4160676,0.4839857,0.06791810000000004
56,"('impractical', 'practical')",0.830067,0.8646396,0.03457259999999995
57,"('unimaginative', 'imaginative')",-1.6921549,-1.7827727,-0.09061779999999997
58,"('undiscriminating', 'discriminating')",0.4626005,0.4241627,-0.03843780000000002
59,"('foolish', 'wise')",-0.2589979,-0.3813771,-0.12237920000000002
60,"('inefficient', 'efficient')",0.4053067,0.5631471,0.1578404
61,"('illogical', 'logical')",0.3458876,0.2995649,-0.046322699999999994
62,"('incompetent', 'brilliant')",0.0416856,0.1787844,0.13709880000000002
63,"('unperceptive', 'insightful')",0.0194462,-0.0309274,-0.050373600000000004
64,"('shy', 'confident')",-3.1384269,-3.1489716,-0.010544700000000073
65,"('insecure', 'secure')",1.0812191,1.1191053,0.03788619999999998
66,"('inactive', 'active')",-0.8425042,-0.9548945,-0.11239029999999994
67,"('doubtful', 'determined')",-0.1834966,-0.1615021,0.0219945
68,"('dependent', 'independent')",-0.2078217,-0.1504027,0.057419
