,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.955357,-0.9623746,-0.007017599999999957
1,"('unfriendly', 'friendly')",0.4727126,0.4819627,0.009250100000000039
2,"('unlikable', 'likable')",1.1498734,1.1446035,-0.0052698999999998275
3,"('repellent', 'pleasant')",-0.0321956,0.0472409,0.0794365
4,"('disliked', 'liked')",-1.1667919,-1.1820216,-0.015229699999999902
5,"('distant', 'outgoing')",0.8143974,0.8666137,0.05221629999999999
6,"('distant', 'open')",1.1225728,1.1930506,0.07047780000000015
7,"('insensitive', 'sensitive')",-0.717625,-0.637464,0.08016099999999993
8,"('unaffectionate', 'affectionate')",-0.6622314,-0.7077835,-0.045552099999999984
9,"('unaffectionate', 'caring')",-0.5498014,-0.541462,0.008339399999999997
10,"('unsympathetic', 'sympathetic')",-2.4172597,-2.3893982,0.02786149999999976
11,"('unhelpful', 'helpful')",-1.0314677,-1.0483281,-0.016860399999999887
12,"('unsupportive', 'supportive')",-0.9079187,-0.8533172,0.05460149999999997
13,"('impolite', 'polite')",-1.4103154,-1.4386436,-0.028328200000000026
14,"('antisocial', 'social')",-0.2118838,-0.1725992,0.0392846
15,"('boring', 'funny')",0.9924425,0.9128669,-0.07957559999999997
16,"('unpopular', 'popular')",0.0569248,0.1726495,0.11572470000000001
17,"('nasty', 'nice')",-0.361641,-0.294017,0.06762400000000002
18,"('disagreeable', 'welcoming')",0.3706213,0.4740199,0.10339860000000001
19,"('inhospitable', 'hospitable')",-0.5902941,-0.5673749,0.02291920000000003
20,"('rough', 'thoughtful')",0.3057935,0.2964922,-0.009301300000000012
21,"('immoral', 'moral')",-0.9567124,-0.8877527,0.06895970000000007
22,"('untrustworthy', 'trustworthy')",-0.5129855,-0.4887568,0.024228699999999992
23,"('insincere', 'sincere')",-0.0972595,-0.1412775,-0.044018
24,"('dishonest', 'honest')",-1.2735937,-1.1734641,0.10012960000000004
