,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0530384,-1.1895501,-0.1365117
1,"('unfriendly', 'friendly')",0.4104397,0.2913697,-0.11907000000000001
2,"('unlikable', 'likable')",0.6052599,0.6159288,0.010668900000000092
3,"('repellent', 'pleasant')",0.2040963,0.2429379,0.038841600000000004
4,"('disliked', 'liked')",-2.2914737,-2.3249078,-0.03343410000000002
5,"('distant', 'outgoing')",-0.1923598,-0.2151715,-0.02281169999999999
6,"('distant', 'open')",-0.3312105,-0.3722336,-0.04102309999999998
7,"('insensitive', 'sensitive')",-0.3041047,-0.2895999,0.014504799999999984
8,"('unaffectionate', 'affectionate')",-0.7114107,-0.7478094,-0.036398700000000006
9,"('unaffectionate', 'caring')",0.0263642,0.0082698,-0.0180944
10,"('unsympathetic', 'sympathetic')",-1.0725409,-1.1043251,-0.03178420000000015
11,"('unhelpful', 'helpful')",0.8260244,0.814659,-0.01136539999999997
12,"('unsupportive', 'supportive')",-0.4434714,-0.4321666,0.011304800000000004
13,"('impolite', 'polite')",-0.4383917,-0.5013284,-0.06293670000000001
14,"('antisocial', 'social')",-0.3417335,-0.3508895,-0.009155999999999997
15,"('boring', 'funny')",-0.4161542,-0.4515678,-0.035413600000000045
16,"('unpopular', 'popular')",-0.2722916,-0.235665,0.03662660000000001
17,"('nasty', 'nice')",-0.8187047,-0.7476598,0.07104489999999997
18,"('disagreeable', 'welcoming')",-0.307822,-0.3293778,-0.021555800000000014
19,"('inhospitable', 'hospitable')",-0.2258652,-0.233801,-0.00793580000000002
20,"('rough', 'thoughtful')",0.4332941,0.486603,0.05330889999999999
21,"('immoral', 'moral')",-0.44798,-0.4659255,-0.017945500000000003
22,"('untrustworthy', 'trustworthy')",-0.4430645,-0.4720899,-0.029025400000000035
23,"('insincere', 'sincere')",1.7421531,1.7007888,-0.04136429999999991
24,"('dishonest', 'honest')",0.0546263,0.0396131,-0.015013200000000004
25,"('egoistic', 'altruistic')",0.8525593,0.8121777,-0.04038160000000002
26,"('hardhearted', 'benevolent')",0.1203083,0.0379379,-0.08237040000000001
27,"('hardhearted', 'softhearted')",0.0311701,0.0118312,-0.0193389
28,"('disloyal', 'loyal')",-0.7036558,-0.791739,-0.08808319999999992
29,"('unfair', 'fair')",-0.5227586,-0.5921881,-0.06942950000000003
30,"('intolerant', 'tolerant')",0.2611489,0.242611,-0.018537900000000024
31,"('evil', 'good')",-0.1314943,-0.1450825,-0.013588199999999995
32,"('unkind', 'kind')",0.1625555,0.1147206,-0.047834899999999986
33,"('wrong', 'right')",0.5308103,0.4822319,-0.048578399999999966
34,"('mean', 'honorable')",1.9546018,2.0011842,0.04658239999999991
35,"('corrupt', 'incorrupt')",-0.0530531,-0.0440202,0.009032899999999996
36,"('hostile', 'amicable')",0.1226986,0.0297539,-0.0929447
37,"('fake', 'genuine')",-0.5634816,-0.5279985,0.03548309999999999
38,"('untruthful', 'truthful')",-0.0711499,-0.0787203,-0.007570400000000005
39,"('exploitative', 'cooperative')",0.4671571,0.4863037,0.019146600000000014
40,"('stingy', 'generous')",-0.0959095,-0.1226311,-0.026721600000000012
41,"('unforgiving', 'forgiving')",-0.3889648,-0.4437231,-0.05475829999999998
42,"('unreliable', 'reliable')",-1.3598788,-1.3337092,0.026169600000000015
43,"('irresponsible', 'responsible')",-0.9049107,-0.9011364,0.003774300000000008
44,"('prejudiced', 'unprejudiced')",-0.7247825,-0.6815844,0.04319810000000002
45,"('incompetent', 'competent')",-1.0224689,-1.0500465,-0.02757760000000009
46,"('uncompetitive', 'competitive')",-0.4885117,-0.4984798,-0.00996809999999998
47,"('stupid', 'smart')",1.5513304,1.5998226,0.048492199999999874
48,"('unintelligent', 'intelligent')",0.1568235,0.0896673,-0.0671562
49,"('unable', 'able')",-0.7344188,-0.6573715,0.07704730000000004
50,"('clumsy', 'skillful')",0.0076376,0.0445196,0.036882
51,"('uneducated', 'educated')",0.3427894,0.2162323,-0.12655710000000003
52,"('irrational', 'rational')",-0.407597,-0.4953089,-0.08771190000000001
53,"('uncreative', 'creative')",0.1896819,0.1621441,-0.027537799999999973
54,"('incapable', 'capable')",-0.4726745,-0.4915115,-0.018836999999999993
55,"('incompetent', 'clever')",-0.5788623,-0.607865,-0.029002699999999937
56,"('impractical', 'practical')",-0.3311628,-0.3387182,-0.007555400000000045
57,"('unimaginative', 'imaginative')",-1.7677966,-1.8360141,-0.06821750000000004
58,"('undiscriminating', 'discriminating')",0.2692435,0.2216683,-0.04757520000000001
59,"('foolish', 'wise')",0.1264766,0.1301585,0.0036819000000000157
60,"('inefficient', 'efficient')",0.4010039,0.3688595,-0.03214440000000002
61,"('illogical', 'logical')",0.2646654,0.175096,-0.0895694
62,"('incompetent', 'brilliant')",-0.1079389,-0.0465091,0.06142980000000001
63,"('unperceptive', 'insightful')",0.4275548,0.4199794,-0.00757540000000001
64,"('shy', 'confident')",-2.5098886,-2.5418476,-0.03195900000000007
65,"('insecure', 'secure')",-0.1489241,-0.2455499,-0.09662579999999998
66,"('inactive', 'active')",-0.2681926,-0.2881172,-0.019924600000000015
67,"('doubtful', 'determined')",-0.6092973,-0.6038943,0.005403000000000047
68,"('dependent', 'independent')",-0.399375,-0.4320261,-0.032651100000000044
69,"('lazy', 'industrious')",0.3197265,0.359545,0.03981849999999998
70,"('lethargic', 'energetic')",-0.4069619,-0.4194898,-0.012527900000000036
71,"('diffident', 'self-confident')",0.2278508,0.2189658,-0.008885000000000004
72,"('unambitious', 'ambitious')",-0.5365856,-0.5351058,0.001479800000000031
73,"('helpless', 'self-reliant')",-0.5215658,-0.4711486,0.050417199999999995
74,"('undedicated', 'dedicated')",-0.030794,-0.0545234,-0.0237294
75,"('meek', 'impulsive')",0.0539861,0.0955531,0.041567
76,"('anxious', 'daring')",-0.3449329,-0.3012259,0.043706999999999996
77,"('unmotivated', 'motivated')",-0.0810482,-0.0940752,-0.013026999999999997
78,"('nonresilient', 'resilient')",0.1811769,0.2233747,0.04219780000000001
79,"('wavering', 'unwavering')",0.1495807,0.1144814,-0.035099300000000014
80,"('dominated', 'dominating')",-7.16e-05,0.0196037,0.019675300000000003
81,"('submissive', 'aggressive')",-0.249968,-0.3061389,-0.056170899999999996
82,"('poor', 'rich')",1.9074031,1.9193154,0.011912299999999876
83,"('powerless', 'powerful')",-0.0632009,-0.078307,-0.015106099999999997
84,"('inferior', 'superior')",0.2958439,0.2765773,-0.019266599999999967
85,"('insignificant', 'prestigious')",0.3829823,0.399177,0.016194700000000006
86,"('uninfluential', 'influential')",-0.2061418,-0.3670013,-0.1608595
