,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5247882,0.4626645,-0.06212370000000006
1,"('unfriendly', 'friendly')",1.4461834,1.4162742,-0.02990920000000008
2,"('unlikable', 'likable')",0.2590882,0.3280422,0.06895400000000002
3,"('repellent', 'pleasant')",1.4465704,1.4936587,0.04708829999999997
4,"('disliked', 'liked')",-7.4423458,-7.4505795,-0.0082336999999999
5,"('distant', 'outgoing')",-0.834667,-0.928917,-0.09424999999999994
6,"('distant', 'open')",-0.4686723,-0.5579717,-0.08929939999999997
7,"('insensitive', 'sensitive')",1.4168914,1.507438,0.09054660000000014
8,"('unaffectionate', 'affectionate')",0.4486637,0.3748445,-0.07381919999999997
9,"('unaffectionate', 'caring')",1.1691765,1.2255181,0.05634159999999988
10,"('unsympathetic', 'sympathetic')",0.9802047,1.0536001,0.07339539999999989
11,"('unhelpful', 'helpful')",2.3556506,2.4835083,0.12785769999999985
12,"('unsupportive', 'supportive')",-1.2201447,-1.1076547,0.11248999999999998
13,"('impolite', 'polite')",0.6276764,0.6517622,0.024085799999999935
14,"('antisocial', 'social')",0.3915721,0.4767421,0.08517000000000002
15,"('boring', 'funny')",0.2221803,0.0866254,-0.13555489999999998
16,"('unpopular', 'popular')",-0.8649506,-0.8267717,0.038178900000000016
17,"('nasty', 'nice')",-0.1892086,-0.1766238,0.012584800000000007
18,"('disagreeable', 'welcoming')",0.1070867,0.1308008,0.023714099999999988
19,"('inhospitable', 'hospitable')",-0.6258364,-0.6752181,-0.049381700000000084
20,"('rough', 'thoughtful')",0.9421393,0.9359872,-0.006152099999999994
21,"('immoral', 'moral')",0.5154249,0.6646592,0.14923430000000004
22,"('untrustworthy', 'trustworthy')",0.5283207,0.5832004,0.054879699999999976
23,"('insincere', 'sincere')",7.06145,7.1215469,0.06009690000000045
24,"('dishonest', 'honest')",1.9117931,2.0186497,0.10685660000000019
25,"('egoistic', 'altruistic')",0.6714972,0.579356,-0.09214120000000003
26,"('hardhearted', 'benevolent')",0.724693,0.6963081,-0.028384900000000046
27,"('hardhearted', 'softhearted')",1.6325572,1.5179161,-0.11464109999999983
28,"('disloyal', 'loyal')",0.768338,0.7638145,-0.004523500000000014
29,"('unfair', 'fair')",-0.0509867,-0.1340123,-0.0830256
30,"('intolerant', 'tolerant')",1.1158333,1.1575544,0.041721099999999955
31,"('evil', 'good')",-1.1619465,-1.2273563,-0.06540980000000007
32,"('unkind', 'kind')",1.1341097,1.204163,0.0700533000000001
33,"('wrong', 'right')",-0.6078168,-0.6393662,-0.03154939999999995
34,"('mean', 'honorable')",5.2364208,5.3653865,0.1289656999999993
35,"('corrupt', 'incorrupt')",-1.5779183,-1.7281121,-0.15019379999999982
36,"('hostile', 'amicable')",-0.5820872,-0.7521172,-0.17003000000000001
37,"('fake', 'genuine')",0.8942831,0.8931805,-0.0011025999999999536
38,"('untruthful', 'truthful')",-0.1090377,-0.0276633,0.0813744
39,"('exploitative', 'cooperative')",0.7496365,0.8754532,0.1258167
40,"('stingy', 'generous')",-0.7564675,-0.8250513,-0.06858380000000008
41,"('unforgiving', 'forgiving')",0.5600895,0.5423824,-0.017707099999999976
42,"('unreliable', 'reliable')",-2.3130057,-2.2500257,0.06298000000000004
43,"('irresponsible', 'responsible')",1.172046,1.2564735,0.0844275000000001
44,"('prejudiced', 'unprejudiced')",-1.0963569,-1.0995881,-0.0032312000000001007
45,"('incompetent', 'competent')",0.3293869,0.4045524,0.0751655
46,"('uncompetitive', 'competitive')",-0.3957682,-0.3041599,0.09160830000000003
47,"('stupid', 'smart')",5.3546189,5.3947679,0.040148999999999546
48,"('unintelligent', 'intelligent')",0.7749738,0.7802191,0.005245300000000008
49,"('unable', 'able')",-0.3400054,-0.2605194,0.079486
50,"('clumsy', 'skillful')",-0.4784478,-0.4589388,0.019509
51,"('uneducated', 'educated')",1.2233383,1.2537463,0.03040799999999999
52,"('irrational', 'rational')",-0.3702136,-0.5000002,-0.12978660000000003
53,"('uncreative', 'creative')",-0.0787701,-0.1426264,-0.06385629999999999
54,"('incapable', 'capable')",1.0781043,1.1349257,0.05682140000000002
55,"('incompetent', 'clever')",1.2022906,1.2845002,0.0822096000000001
56,"('impractical', 'practical')",0.2588358,0.3411722,0.08233639999999998
57,"('unimaginative', 'imaginative')",-2.6961749,-2.6977087,-0.0015338000000002516
58,"('undiscriminating', 'discriminating')",0.5128609,0.469273,-0.04358789999999996
59,"('foolish', 'wise')",-0.5744644,-0.575616,-0.0011516000000000304
60,"('inefficient', 'efficient')",1.1571419,1.309628,0.15248609999999996
61,"('illogical', 'logical')",0.6106551,0.5148129,-0.09584219999999999
62,"('incompetent', 'brilliant')",0.9966346,1.1402081,0.1435734999999999
63,"('unperceptive', 'insightful')",0.741711,0.8092238,0.06751280000000004
64,"('shy', 'confident')",-5.9073723,-5.8272251,0.08014719999999986
65,"('insecure', 'secure')",1.4716903,1.4641755,-0.007514799999999822
66,"('inactive', 'active')",-0.8315951,-0.9006849,-0.06908979999999998
67,"('doubtful', 'determined')",-1.3086918,-1.2826573,0.026034500000000182
68,"('dependent', 'independent')",-0.4187131,-0.4059179,0.012795200000000007
69,"('lazy', 'industrious')",-2.0085629,-1.988422,0.020140899999999906
70,"('lethargic', 'energetic')",1.7080519,1.6941993,-0.013852600000000104
71,"('diffident', 'self-confident')",-0.439555,-0.4144835,0.02507149999999997
72,"('unambitious', 'ambitious')",0.7319931,0.7855622,0.053569100000000036
73,"('helpless', 'self-reliant')",-2.6453912,-2.6177759,0.027615300000000342
74,"('undedicated', 'dedicated')",-0.0626993,-0.1125787,-0.049879400000000004
75,"('meek', 'impulsive')",-0.9803659,-0.9804035,-3.759999999997099e-05
76,"('anxious', 'daring')",0.7510439,0.7044438,-0.04660010000000003
77,"('unmotivated', 'motivated')",-0.8192184,-0.6975037,0.12171470000000006
78,"('nonresilient', 'resilient')",-0.7580663,-0.7348568,0.023209499999999994
79,"('wavering', 'unwavering')",-0.6329093,-0.7551327,-0.12222339999999998
80,"('dominated', 'dominating')",0.0721229,0.1783604,0.1062375
