,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2704319,-0.3689045,-0.09847260000000002
1,"('unfriendly', 'friendly')",-0.0689829,-0.0983218,-0.0293389
2,"('unlikable', 'likable')",0.1768824,0.1622978,-0.014584600000000003
3,"('repellent', 'pleasant')",-0.5803663,-0.5925445,-0.012178200000000028
4,"('disliked', 'liked')",-2.8255221,-2.7734844,0.052037700000000076
5,"('distant', 'outgoing')",-0.1958175,-0.2008994,-0.0050819
6,"('distant', 'open')",0.0291547,0.0335438,0.0043891
7,"('insensitive', 'sensitive')",-0.7591882,-0.7325143,0.026673900000000028
8,"('unaffectionate', 'affectionate')",-0.5354262,-0.6377899,-0.10236370000000006
9,"('unaffectionate', 'caring')",-0.4467594,-0.4736151,-0.026855700000000038
10,"('unsympathetic', 'sympathetic')",-1.3213309,-1.3956147,-0.07428380000000012
11,"('unhelpful', 'helpful')",0.6737545,0.6383082,-0.03544630000000004
12,"('unsupportive', 'supportive')",-0.1756505,-0.0764526,0.09919789999999999
13,"('impolite', 'polite')",-0.1084422,-0.1872187,-0.07877649999999999
14,"('antisocial', 'social')",-0.9064585,-0.9970507,-0.09059220000000001
15,"('boring', 'funny')",0.583633,0.5034138,-0.08021919999999994
16,"('unpopular', 'popular')",-0.3838774,-0.3101763,0.07370109999999996
17,"('nasty', 'nice')",-1.2075983,-1.1553673,0.052230999999999916
18,"('disagreeable', 'welcoming')",-0.3544002,-0.3312911,0.023109099999999994
19,"('inhospitable', 'hospitable')",-0.1329209,-0.1167247,0.016196200000000008
20,"('rough', 'thoughtful')",-0.2282667,-0.2331842,-0.004917500000000019
21,"('immoral', 'moral')",0.3862309,0.3728776,-0.013353300000000012
22,"('untrustworthy', 'trustworthy')",-0.0035061,-0.0610578,-0.057551700000000004
23,"('insincere', 'sincere')",1.8452029,1.722874,-0.12232890000000007
24,"('dishonest', 'honest')",-1.1007516,-1.1222055,-0.021453900000000026
25,"('egoistic', 'altruistic')",-0.491562,-0.4809105,0.01065149999999998
26,"('hardhearted', 'benevolent')",0.6401202,0.5314219,-0.10869830000000003
27,"('hardhearted', 'softhearted')",-0.226231,-0.2742495,-0.04801849999999999
28,"('disloyal', 'loyal')",-1.7769486,-1.859636,-0.08268739999999997
29,"('unfair', 'fair')",0.130998,0.1140993,-0.016898700000000003
30,"('intolerant', 'tolerant')",-0.1398847,-0.2144669,-0.07458219999999999
31,"('evil', 'good')",-0.7827186,-0.7602081,0.02251049999999999
32,"('unkind', 'kind')",-0.2278913,-0.2495278,-0.021636500000000003
33,"('wrong', 'right')",-0.0597199,-0.0059277,0.0537922
34,"('mean', 'honorable')",1.6564281,1.6878333,0.03140520000000002
35,"('corrupt', 'incorrupt')",-0.43912,-0.3884599,0.050660099999999986
36,"('hostile', 'amicable')",-0.4786267,-0.4848709,-0.0062441999999999775
37,"('fake', 'genuine')",-0.2447787,-0.2580899,-0.013311199999999995
38,"('untruthful', 'truthful')",0.5366009,0.5219797,-0.0146212
39,"('exploitative', 'cooperative')",-0.8887585,-0.880692,0.008066499999999976
40,"('stingy', 'generous')",-1.3988678,-1.3830303,0.01583750000000017
41,"('unforgiving', 'forgiving')",-0.0268345,-0.0529345,-0.0261
42,"('unreliable', 'reliable')",-1.0460571,-1.0037328,0.04232429999999998
43,"('irresponsible', 'responsible')",0.7734675,0.7715104,-0.001957099999999934
44,"('prejudiced', 'unprejudiced')",-0.4782863,-0.4700537,0.008232599999999979
45,"('incompetent', 'competent')",-0.6459583,-0.6580851,-0.012126799999999993
46,"('uncompetitive', 'competitive')",-0.8461615,-0.8398457,0.0063157999999999825
47,"('stupid', 'smart')",2.3150736,2.2431866,-0.07188699999999981
48,"('unintelligent', 'intelligent')",-0.1788027,-0.2466449,-0.06784219999999999
49,"('unable', 'able')",-0.3485332,-0.3266291,0.021904099999999982
50,"('clumsy', 'skillful')",0.3092998,0.3334587,0.024158899999999983
51,"('uneducated', 'educated')",0.4870741,0.3993454,-0.08772869999999999
52,"('irrational', 'rational')",-0.047282,-0.1568276,-0.10954560000000002
53,"('uncreative', 'creative')",-0.9604256,-1.0440564,-0.08363080000000012
54,"('incapable', 'capable')",0.0498072,0.0160929,-0.0337143
55,"('incompetent', 'clever')",-0.9875593,-1.0504765,-0.0629172
56,"('impractical', 'practical')",1.0078221,0.9850673,-0.022754800000000075
57,"('unimaginative', 'imaginative')",-1.0417163,-1.0879152,-0.04619890000000004
58,"('undiscriminating', 'discriminating')",0.5895589,0.4577192,-0.1318397
59,"('foolish', 'wise')",0.942402,0.9403921,-0.002009900000000009
60,"('inefficient', 'efficient')",0.0101648,0.0163467,0.006181899999999999
61,"('illogical', 'logical')",-0.604577,-0.7008333,-0.09625629999999996
62,"('incompetent', 'brilliant')",-0.4611289,-0.4542653,0.006863600000000025
63,"('unperceptive', 'insightful')",1.0131804,0.9571957,-0.0559847
64,"('shy', 'confident')",-2.3364588,-2.290163,0.046295799999999776
65,"('insecure', 'secure')",-0.6727468,-0.7857708,-0.11302400000000001
66,"('inactive', 'active')",-1.06051,-1.097889,-0.03737899999999983
67,"('doubtful', 'determined')",-0.0617153,-0.0415786,0.0201367
68,"('dependent', 'independent')",-0.0025949,0.0385576,0.041152499999999995
69,"('lazy', 'industrious')",-0.3037931,-0.1851527,0.11864039999999998
70,"('lethargic', 'energetic')",-1.1191749,-1.1490088,-0.02983390000000008
71,"('diffident', 'self-confident')",-0.3334542,-0.3187257,0.014728499999999978
72,"('unambitious', 'ambitious')",0.3242423,0.2921249,-0.03211739999999996
73,"('helpless', 'self-reliant')",0.1197282,0.1654244,0.04569619999999999
74,"('undedicated', 'dedicated')",0.0569984,0.0438124,-0.013185999999999996
75,"('meek', 'impulsive')",0.6896412,0.7778537,0.08821250000000003
76,"('anxious', 'daring')",-0.8557017,-0.9529711,-0.09726939999999995
77,"('unmotivated', 'motivated')",-0.4023298,-0.3136965,0.08863330000000003
78,"('nonresilient', 'resilient')",0.5914604,0.6755789,0.08411849999999998
79,"('wavering', 'unwavering')",0.2135113,0.1851893,-0.028321999999999986
80,"('dominated', 'dominating')",-0.066851,-0.0448172,0.022033799999999992
81,"('submissive', 'aggressive')",-0.6156288,-0.6362162,-0.020587400000000033
82,"('poor', 'rich')",1.2981391,1.2865688,-0.011570300000000033
83,"('powerless', 'powerful')",0.2228078,0.1902486,-0.03255920000000001
84,"('inferior', 'superior')",-0.0209356,-0.0197358,0.0011997999999999974
85,"('insignificant', 'prestigious')",0.2410474,0.2292863,-0.011761099999999997
86,"('uninfluential', 'influential')",-0.0522606,-0.1409721,-0.0887115
87,"('unsuccessful', 'successful')",-0.3667884,-0.3557816,0.011006800000000039
88,"('low', 'eminent')",-0.1269838,-0.134252,-0.0072682000000000024
