,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5024421,0.4192441,-0.083198
1,"('unfriendly', 'friendly')",0.9818892,0.954255,-0.027634200000000053
2,"('unlikable', 'likable')",0.1282903,0.1954983,0.06720800000000002
3,"('repellent', 'pleasant')",1.3922183,1.353098,-0.0391203
4,"('disliked', 'liked')",-7.5178062,-7.5008583,0.016947899999999905
5,"('distant', 'outgoing')",-0.7557817,-0.8286782,-0.07289650000000003
6,"('distant', 'open')",-0.4573,-0.5294753,-0.0721753
7,"('insensitive', 'sensitive')",1.0829911,1.0907573,0.007766199999999834
8,"('unaffectionate', 'affectionate')",0.4487247,0.3773062,-0.0714185
9,"('unaffectionate', 'caring')",0.9234999,0.9496448,0.026144899999999915
10,"('unsympathetic', 'sympathetic')",1.3470668,1.4090262,0.06195940000000011
11,"('unhelpful', 'helpful')",2.2952306,2.3578133,0.0625827000000001
12,"('unsupportive', 'supportive')",-1.1385751,-1.0642959,0.07427919999999988
13,"('impolite', 'polite')",0.7832691,0.8094706,0.02620149999999999
14,"('antisocial', 'social')",0.410744,0.4101838,-0.0005602000000000107
15,"('boring', 'funny')",0.362399,0.2641033,-0.09829570000000004
16,"('unpopular', 'popular')",-1.1222811,-1.1113116,0.010969499999999854
17,"('nasty', 'nice')",-0.2565985,-0.2806141,-0.02401559999999997
18,"('disagreeable', 'welcoming')",-0.2496693,-0.2289038,0.02076550000000002
19,"('inhospitable', 'hospitable')",-0.5392641,-0.5216571,0.01760700000000004
20,"('rough', 'thoughtful')",0.5444963,0.4537242,-0.09077210000000002
21,"('immoral', 'moral')",0.3735363,0.5070101,0.13347380000000003
22,"('untrustworthy', 'trustworthy')",0.5067078,0.543109,0.03640119999999991
23,"('insincere', 'sincere')",6.6432558,6.6412563,-0.001999500000000154
24,"('dishonest', 'honest')",1.7157072,1.8056641,0.0899569
25,"('egoistic', 'altruistic')",0.6342051,0.5788451,-0.055359999999999965
26,"('hardhearted', 'benevolent')",0.3502811,0.3192477,-0.03103339999999999
27,"('hardhearted', 'softhearted')",1.4900217,1.3933248,-0.09669689999999997
28,"('disloyal', 'loyal')",0.5344214,0.5304486,-0.0039727999999999986
29,"('unfair', 'fair')",-0.228506,-0.2903898,-0.06188379999999999
30,"('intolerant', 'tolerant')",1.1301896,1.1587031,0.02851350000000008
31,"('evil', 'good')",-1.2752582,-1.2884293,-0.013171100000000102
32,"('unkind', 'kind')",0.8186012,0.8606427,0.042041499999999954
33,"('wrong', 'right')",-0.5067987,-0.465564,0.04123470000000007
34,"('mean', 'honorable')",4.7742975,4.8817987,0.10750119999999974
35,"('corrupt', 'incorrupt')",-1.5471418,-1.5993243,-0.05218250000000002
36,"('hostile', 'amicable')",-1.2966422,-1.3728469,-0.07620470000000013
37,"('fake', 'genuine')",0.9036713,0.8856506,-0.0180207
38,"('untruthful', 'truthful')",-0.1455702,-0.0976365,0.04793370000000001
39,"('exploitative', 'cooperative')",0.4197064,0.4601205,0.04041410000000001
40,"('stingy', 'generous')",-0.8535646,-0.9356657,-0.08210110000000004
41,"('unforgiving', 'forgiving')",0.4113642,0.4295465,0.018182299999999985
42,"('unreliable', 'reliable')",-2.1030652,-2.0467821,0.05628309999999992
43,"('irresponsible', 'responsible')",1.1775216,1.1971221,0.01960050000000013
44,"('prejudiced', 'unprejudiced')",-1.1425213,-1.2204,-0.07787869999999986
45,"('incompetent', 'competent')",0.33727,0.3185924,-0.018677600000000016
46,"('uncompetitive', 'competitive')",-0.220753,-0.1903523,0.030400700000000003
47,"('stupid', 'smart')",5.2996758,5.3068176,0.007141799999999421
48,"('unintelligent', 'intelligent')",0.5003362,0.494906,-0.005430199999999996
49,"('unable', 'able')",-0.6277058,-0.5600644,0.06764139999999996
50,"('clumsy', 'skillful')",-0.8274264,-0.798352,0.029074400000000056
51,"('uneducated', 'educated')",1.0911381,1.1154673,0.02432919999999994
52,"('irrational', 'rational')",-0.7642059,-0.8377079,-0.07350199999999996
53,"('uncreative', 'creative')",-0.1639102,-0.1846941,-0.020783899999999994
54,"('incapable', 'capable')",1.1115604,1.2100015,0.09844110000000006
55,"('incompetent', 'clever')",1.4208167,1.4200713,-0.0007454000000000072
56,"('impractical', 'practical')",0.6068432,0.6505667,0.043723500000000026
57,"('unimaginative', 'imaginative')",-2.1042239,-2.1274771,-0.023253200000000085
58,"('undiscriminating', 'discriminating')",-0.0532214,-0.0905249,-0.0373035
59,"('foolish', 'wise')",-0.6904228,-0.6599255,0.03049729999999995
60,"('inefficient', 'efficient')",1.3027167,1.3476843,0.04496760000000011
61,"('illogical', 'logical')",0.2449928,0.1953535,-0.0496393
62,"('incompetent', 'brilliant')",1.5822343,1.6353151,0.05308079999999982
63,"('unperceptive', 'insightful')",0.7042329,0.7512588,0.047025899999999954
64,"('shy', 'confident')",-5.4419131,-5.3572407,0.08467239999999965
65,"('insecure', 'secure')",1.3431095,1.3294334,-0.013676099999999858
66,"('inactive', 'active')",-1.0283995,-1.0453975,-0.01699800000000007
67,"('doubtful', 'determined')",-1.103532,-1.0654409,0.03809109999999993
68,"('dependent', 'independent')",-0.8517058,-0.8197431,0.03196270000000001
69,"('lazy', 'industrious')",-2.3681071,-2.3459486,0.022158500000000192
70,"('lethargic', 'energetic')",1.8383239,1.7592385,-0.07908540000000008
71,"('diffident', 'self-confident')",-0.5612858,-0.55851,0.002775799999999995
72,"('unambitious', 'ambitious')",0.7241618,0.7577801,0.03361829999999999
73,"('helpless', 'self-reliant')",-2.7327966,-2.710483,0.022313599999999933
74,"('undedicated', 'dedicated')",-0.0620488,-0.0986521,-0.036603300000000005
75,"('meek', 'impulsive')",-0.796434,-0.7534617,0.04297229999999996
76,"('anxious', 'daring')",1.2267778,1.1760253,-0.05075249999999998
77,"('unmotivated', 'motivated')",-0.927886,-0.8392497,0.0886363
78,"('nonresilient', 'resilient')",-0.631924,-0.668138,-0.03621399999999997
79,"('wavering', 'unwavering')",-0.7566973,-0.7929814,-0.03628409999999993
80,"('dominated', 'dominating')",0.4120377,0.436871,0.024833300000000003
81,"('submissive', 'aggressive')",0.9734358,1.0215464,0.048110600000000114
82,"('poor', 'rich')",5.8216252,5.8257345,0.0041093000000005375
83,"('powerless', 'powerful')",-0.956143,-0.9516827,0.004460299999999973
84,"('inferior', 'superior')",-0.1853909,-0.1438232,0.041567699999999985
85,"('insignificant', 'prestigious')",-2.1614854,-2.1820131,-0.020527699999999705
86,"('uninfluential', 'influential')",0.7298119,0.7537078,0.02389590000000008
87,"('unsuccessful', 'successful')",-0.2220976,-0.1575463,0.0645513
88,"('low', 'eminent')",-0.184064,-0.1572422,0.026821800000000007
