,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2815881,0.1270103,-0.15457780000000002
1,"('unfriendly', 'friendly')",-0.1119564,-0.2361206,-0.12416420000000002
2,"('unlikable', 'likable')",0.8828432,0.9170203,0.03417709999999996
3,"('repellent', 'pleasant')",1.0425315,1.0801414,0.037609900000000085
4,"('disliked', 'liked')",-3.3423562,-3.3817859,-0.0394296999999999
5,"('distant', 'outgoing')",-1.3784443,-1.4308824,-0.05243810000000004
6,"('distant', 'open')",-1.4377458,-1.4710264,-0.03328059999999988
7,"('insensitive', 'sensitive')",0.6635709,0.6767253,0.01315440000000001
8,"('unaffectionate', 'affectionate')",-0.9575743,-1.0153907,-0.05781639999999999
9,"('unaffectionate', 'caring')",-0.0932344,-0.1012587,-0.008024299999999998
10,"('unsympathetic', 'sympathetic')",0.0362193,0.037648,0.001428699999999998
11,"('unhelpful', 'helpful')",1.6705306,1.6283672,-0.04216339999999996
12,"('unsupportive', 'supportive')",-0.6644171,-0.5749741,0.08944299999999994
13,"('impolite', 'polite')",0.5507318,0.5275667,-0.02316509999999994
14,"('antisocial', 'social')",1.0209517,0.9720036,-0.04894809999999994
15,"('boring', 'funny')",0.4890839,0.3852216,-0.10386230000000002
16,"('unpopular', 'popular')",-0.4293384,-0.4246204,0.004718
17,"('nasty', 'nice')",-0.3535328,-0.3821424,-0.028609600000000013
18,"('disagreeable', 'welcoming')",-0.9262352,-0.9132586,0.012976600000000005
19,"('inhospitable', 'hospitable')",-0.5783558,-0.6396125,-0.06125670000000005
20,"('rough', 'thoughtful')",0.6777485,0.6963063,0.01855780000000007
21,"('immoral', 'moral')",0.544413,0.5782092,0.03379619999999994
22,"('untrustworthy', 'trustworthy')",0.3011332,0.2864011,-0.01473209999999997
23,"('insincere', 'sincere')",3.6914783,3.5949819,-0.09649639999999993
24,"('dishonest', 'honest')",0.5116601,0.5202509,0.00859080000000001
25,"('egoistic', 'altruistic')",0.2321017,0.2000662,-0.032035499999999995
26,"('hardhearted', 'benevolent')",0.6543073,0.5521741,-0.10213320000000004
27,"('hardhearted', 'softhearted')",0.0766506,0.0716446,-0.0050059999999999966
28,"('disloyal', 'loyal')",0.0260679,-0.042073,-0.0681409
29,"('unfair', 'fair')",-0.3250271,-0.4258432,-0.10081609999999996
30,"('intolerant', 'tolerant')",1.6883773,1.6784988,-0.009878499999999901
31,"('evil', 'good')",-1.2246645,-1.2586078,-0.03394330000000001
32,"('unkind', 'kind')",0.7338561,0.6611459,-0.07271020000000006
33,"('wrong', 'right')",-0.6225596,-0.653197,-0.030637400000000037
34,"('mean', 'honorable')",3.3610357,3.4538775,0.09284179999999997
35,"('corrupt', 'incorrupt')",-1.2615245,-1.3254882,-0.06396369999999996
36,"('hostile', 'amicable')",-0.7884006,-0.8975202,-0.10911959999999998
37,"('fake', 'genuine')",0.0646023,0.0662887,0.0016864000000000046
38,"('untruthful', 'truthful')",-0.0005234,-0.0052364,-0.004713
39,"('exploitative', 'cooperative')",0.6057629,0.7177304,0.1119675
40,"('stingy', 'generous')",-0.758053,-0.7004246,0.057628400000000024
41,"('unforgiving', 'forgiving')",0.3304353,0.3221189,-0.008316400000000002
42,"('unreliable', 'reliable')",-1.125398,-1.0831625,0.04223549999999987
43,"('irresponsible', 'responsible')",0.5176578,0.55582,0.038162200000000035
44,"('prejudiced', 'unprejudiced')",-0.9958362,-0.9966585,-0.0008223000000000535
45,"('incompetent', 'competent')",0.5234629,0.4715863,-0.05187659999999994
46,"('uncompetitive', 'competitive')",0.1029923,0.1349589,0.0319666
47,"('stupid', 'smart')",3.2298872,3.2376582,0.007770999999999972
48,"('unintelligent', 'intelligent')",0.4357402,0.4123718,-0.02336840000000001
49,"('unable', 'able')",-0.6000437,-0.5628286,0.037215099999999945
50,"('clumsy', 'skillful')",-0.3623664,-0.3485215,0.013844899999999993
51,"('uneducated', 'educated')",1.4447129,1.2790021,-0.16571080000000005
52,"('irrational', 'rational')",-0.744024,-0.8561908,-0.11216680000000001
53,"('uncreative', 'creative')",0.0127703,-0.0258234,-0.0385937
54,"('incapable', 'capable')",0.3458847,0.2222331,-0.1236516
55,"('incompetent', 'clever')",0.7061149,0.7225513,0.016436400000000018
56,"('impractical', 'practical')",1.0460037,0.9977829,-0.04822079999999995
57,"('unimaginative', 'imaginative')",-1.0607504,-1.1501396,-0.08938919999999984
58,"('undiscriminating', 'discriminating')",0.6125885,0.5287502,-0.08383830000000003
59,"('foolish', 'wise')",-0.4637235,-0.4404926,0.0232309
60,"('inefficient', 'efficient')",1.0234446,1.092167,0.06872240000000018
61,"('illogical', 'logical')",0.3986508,0.3095428,-0.08910800000000002
62,"('incompetent', 'brilliant')",1.3792951,1.4515056,0.07221049999999996
63,"('unperceptive', 'insightful')",1.2573298,1.3077249,0.050395100000000026
64,"('shy', 'confident')",-3.416915,-3.3762328,0.0406822
65,"('insecure', 'secure')",0.7613418,0.7734991,0.012157300000000038
66,"('inactive', 'active')",-0.6530646,-0.7042899,-0.05122530000000003
67,"('doubtful', 'determined')",-0.1550687,-0.1843971,-0.029328400000000004
68,"('dependent', 'independent')",-0.4988742,-0.5371167,-0.03824250000000001
69,"('lazy', 'industrious')",-0.8397077,-0.7980716,0.041636099999999954
70,"('lethargic', 'energetic')",1.0981264,1.1047055,0.006579099999999949
71,"('diffident', 'self-confident')",-0.4897607,-0.4918684,-0.00210769999999999
72,"('unambitious', 'ambitious')",0.1137926,0.1319434,0.018150799999999995
73,"('helpless', 'self-reliant')",-1.2944471,-1.226868,0.06757909999999989
74,"('undedicated', 'dedicated')",0.4680805,0.4558636,-0.01221690000000003
75,"('meek', 'impulsive')",-0.2746772,-0.2525399,0.022137300000000026
76,"('anxious', 'daring')",0.865978,0.8959872,0.030009199999999958
77,"('unmotivated', 'motivated')",-0.2772147,-0.209833,0.06738169999999999
78,"('nonresilient', 'resilient')",-0.4828995,-0.3720639,0.11083559999999998
79,"('wavering', 'unwavering')",-0.6666199,-0.7471983,-0.08057839999999994
80,"('dominated', 'dominating')",0.3968468,0.4511668,0.05431999999999998
81,"('submissive', 'aggressive')",0.530954,0.4990918,-0.03186220000000006
82,"('poor', 'rich')",3.2967562,3.2226731,-0.07408309999999974
83,"('powerless', 'powerful')",-0.266544,-0.3179647,-0.051420699999999986
84,"('inferior', 'superior')",0.1764149,0.1773863,0.0009713999999999834
85,"('insignificant', 'prestigious')",-0.6077827,-0.6300883,-0.022305600000000037
86,"('uninfluential', 'influential')",0.1540037,0.042338,-0.11166569999999999
87,"('unsuccessful', 'successful')",1.0709065,1.0598467,-0.011059799999999953
