,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0139288,-0.155203,-0.1691318
1,"('unfriendly', 'friendly')",0.9658078,0.8555505,-0.1102573
2,"('unlikable', 'likable')",0.7496654,0.7550455,0.005380099999999999
3,"('repellent', 'pleasant')",0.0776552,0.0727845,-0.004870699999999992
4,"('disliked', 'liked')",-1.9211706,-1.9943699,-0.07319929999999997
5,"('distant', 'outgoing')",-0.1150692,-0.1500873,-0.03501810000000001
6,"('distant', 'open')",-0.3092904,-0.322325,-0.013034599999999952
7,"('insensitive', 'sensitive')",0.6086101,0.5669647,-0.041645400000000055
8,"('unaffectionate', 'affectionate')",-0.0905089,-0.2182945,-0.1277856
9,"('unaffectionate', 'caring')",0.8587155,0.8003545,-0.058360999999999996
10,"('unsympathetic', 'sympathetic')",-0.5366254,-0.6745171,-0.13789169999999995
11,"('unhelpful', 'helpful')",0.4960717,0.4037638,-0.0923079
12,"('unsupportive', 'supportive')",0.2431334,0.1905976,-0.052535799999999994
13,"('impolite', 'polite')",-0.1391143,-0.2035533,-0.064439
14,"('antisocial', 'social')",0.2872613,0.1670536,-0.1202077
15,"('boring', 'funny')",0.0126249,-0.0509499,-0.0635748
16,"('unpopular', 'popular')",-0.260043,-0.3455482,-0.0855052
17,"('nasty', 'nice')",-0.581388,-0.5449452,0.0364428
18,"('disagreeable', 'welcoming')",-0.8748832,-0.8014149,0.07346829999999993
19,"('inhospitable', 'hospitable')",-0.3381765,-0.3444873,-0.006310800000000005
20,"('rough', 'thoughtful')",0.4077212,0.4606182,0.05289699999999997
21,"('immoral', 'moral')",0.074206,0.1325799,0.058373900000000006
22,"('untrustworthy', 'trustworthy')",-0.2935323,-0.3425199,-0.048987599999999965
23,"('insincere', 'sincere')",2.339349,2.2205352,-0.11881379999999986
24,"('dishonest', 'honest')",0.6407723,0.7211971,0.08042480000000007
25,"('egoistic', 'altruistic')",0.8230454,0.8455417,0.022496299999999914
26,"('hardhearted', 'benevolent')",1.198277,1.0760818,-0.12219519999999995
27,"('hardhearted', 'softhearted')",0.2249711,0.2880751,0.06310399999999997
28,"('disloyal', 'loyal')",0.2875674,0.103799,-0.18376839999999997
29,"('unfair', 'fair')",-0.2096774,-0.2538924,-0.044215000000000004
30,"('intolerant', 'tolerant')",0.426082,0.4307333,0.004651299999999969
31,"('evil', 'good')",-0.4922705,-0.4275231,0.06474740000000001
32,"('unkind', 'kind')",0.5190757,0.4549603,-0.06411540000000004
33,"('wrong', 'right')",0.4529766,0.4403411,-0.012635500000000022
34,"('mean', 'honorable')",1.7774824,1.8688403,0.09135789999999999
35,"('corrupt', 'incorrupt')",-0.4827407,-0.3819393,0.10080140000000004
36,"('hostile', 'amicable')",-0.297971,-0.3674337,-0.06946269999999999
37,"('fake', 'genuine')",0.1301634,0.1263217,-0.0038417000000000034
38,"('untruthful', 'truthful')",0.5043375,0.4739502,-0.030387300000000006
39,"('exploitative', 'cooperative')",0.1563221,0.2772884,0.1209663
40,"('stingy', 'generous')",-0.148573,-0.1341412,0.014431800000000022
41,"('unforgiving', 'forgiving')",0.1729173,0.0967179,-0.0761994
42,"('unreliable', 'reliable')",-1.2237655,-1.2969287,-0.07316319999999998
43,"('irresponsible', 'responsible')",0.3143231,0.2521515,-0.06217160000000005
44,"('prejudiced', 'unprejudiced')",-1.2534837,-1.1773173,0.07616640000000019
45,"('incompetent', 'competent')",-0.1066738,-0.2660192,-0.15934540000000003
46,"('uncompetitive', 'competitive')",-0.3455567,-0.4886823,-0.14312560000000002
47,"('stupid', 'smart')",2.1155665,2.1122685,-0.003298000000000023
48,"('unintelligent', 'intelligent')",0.3341886,0.3212654,-0.012923200000000024
49,"('unable', 'able')",-0.5770436,-0.5391511,0.037892499999999996
50,"('clumsy', 'skillful')",-0.4324521,-0.492371,-0.0599189
51,"('uneducated', 'educated')",0.4107741,0.2423431,-0.16843099999999997
52,"('irrational', 'rational')",-0.348432,-0.3654744,-0.017042399999999958
53,"('uncreative', 'creative')",0.0600978,-0.037134,-0.09723180000000001
54,"('incapable', 'capable')",0.1297845,0.0573252,-0.0724593
55,"('incompetent', 'clever')",-0.4232439,-0.4876828,-0.06443890000000002
56,"('impractical', 'practical')",0.3352414,0.2452345,-0.09000690000000003
57,"('unimaginative', 'imaginative')",-1.0056154,-1.2190499,-0.21343449999999997
58,"('undiscriminating', 'discriminating')",0.5370194,0.4244642,-0.11255520000000002
59,"('foolish', 'wise')",0.1460635,0.2151903,0.06912679999999999
60,"('inefficient', 'efficient')",0.2513411,0.221887,-0.029454099999999983
61,"('illogical', 'logical')",0.8515681,0.7389811,-0.1125870000000001
62,"('incompetent', 'brilliant')",0.1383408,0.1398557,0.0015148999999999857
63,"('unperceptive', 'insightful')",0.3345227,0.2665046,-0.06801810000000003
64,"('shy', 'confident')",-1.9842149,-1.9723538,0.011861099999999958
65,"('insecure', 'secure')",-0.0419757,-0.1646422,-0.12266649999999998
66,"('inactive', 'active')",-0.3051387,-0.3303414,-0.025202700000000022
67,"('doubtful', 'determined')",-0.2673678,-0.2687055,-0.0013376999999999972
68,"('dependent', 'independent')",-0.7293966,-0.5984907,0.1309058999999999
69,"('lazy', 'industrious')",-0.1098435,-0.0355439,0.0742996
70,"('lethargic', 'energetic')",0.2260082,0.1213179,-0.10469029999999999
71,"('diffident', 'self-confident')",1.1811218,1.1599973,-0.021124500000000213
72,"('unambitious', 'ambitious')",0.308537,0.2914325,-0.017104500000000022
73,"('helpless', 'self-reliant')",-0.1595265,-0.0723498,0.08717669999999998
74,"('undedicated', 'dedicated')",0.4934017,0.4310882,-0.06231350000000002
75,"('meek', 'impulsive')",-0.1930233,-0.1373869,0.0556364
76,"('anxious', 'daring')",-0.4899563,-0.5076136,-0.017657299999999987
77,"('unmotivated', 'motivated')",-0.4918953,-0.565332,-0.07343669999999997
78,"('nonresilient', 'resilient')",-0.2158793,-0.3001357,-0.08425640000000001
79,"('wavering', 'unwavering')",-0.3402537,-0.4278544,-0.08760070000000003
80,"('dominated', 'dominating')",0.3741257,0.4030569,0.02893119999999999
81,"('submissive', 'aggressive')",-0.0416729,-0.1063708,-0.0646979
82,"('poor', 'rich')",1.7080698,1.5871145,-0.1209553000000001
83,"('powerless', 'powerful')",-0.1323292,-0.1635269,-0.031197699999999995
84,"('inferior', 'superior')",0.5967119,0.5573438,-0.03936810000000002
85,"('insignificant', 'prestigious')",0.4634224,0.4868405,0.023418099999999997
86,"('uninfluential', 'influential')",0.3910288,0.1974529,-0.19357590000000002
87,"('unsuccessful', 'successful')",0.484311,0.3889087,-0.0954023
88,"('low', 'eminent')",-0.0110551,-0.061325,-0.0502699
