,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1753979,0.0696763,-0.1057216
1,"('unfriendly', 'friendly')",0.975332,0.9827075,0.007375499999999979
2,"('unlikable', 'likable')",0.2420587,0.3179967,0.07593800000000003
3,"('repellent', 'pleasant')",1.2887055,1.2377946,-0.05091090000000009
4,"('disliked', 'liked')",-7.6504084,-7.6468343,0.0035740999999998024
5,"('distant', 'outgoing')",-0.4808358,-0.4934019,-0.012566100000000024
6,"('distant', 'open')",-0.1172273,-0.1155133,0.0017140000000000072
7,"('insensitive', 'sensitive')",0.8661183,0.856521,-0.00959730000000003
8,"('unaffectionate', 'affectionate')",0.5259035,0.5074735,-0.018429999999999946
9,"('unaffectionate', 'caring')",1.0447741,1.1217486,0.07697450000000017
10,"('unsympathetic', 'sympathetic')",0.9362281,0.9264657,-0.00976240000000006
11,"('unhelpful', 'helpful')",1.9742365,2.0015667,0.027330200000000193
12,"('unsupportive', 'supportive')",-1.3960113,-1.3434452,0.05256610000000017
13,"('impolite', 'polite')",0.6142499,0.5880551,-0.026194799999999963
14,"('antisocial', 'social')",0.1186178,0.0931894,-0.02542839999999999
15,"('boring', 'funny')",0.4457102,0.3432581,-0.10245209999999999
16,"('unpopular', 'popular')",-0.9198645,-0.8764763,0.04338819999999999
17,"('nasty', 'nice')",-0.4811199,-0.4707701,0.010349799999999965
18,"('disagreeable', 'welcoming')",-0.2226494,-0.2152558,0.0073936
19,"('inhospitable', 'hospitable')",-0.4480964,-0.423117,0.024979399999999985
20,"('rough', 'thoughtful')",0.3619843,0.2929131,-0.0690712
21,"('immoral', 'moral')",0.1509464,0.2136657,0.06271929999999998
22,"('untrustworthy', 'trustworthy')",0.2060064,0.2055967,-0.00040970000000001283
23,"('insincere', 'sincere')",6.4864883,6.4460963,-0.04039200000000065
24,"('dishonest', 'honest')",1.5780481,1.6166269,0.038578800000000024
25,"('egoistic', 'altruistic')",0.6535269,0.6269922,-0.026534700000000022
26,"('hardhearted', 'benevolent')",0.2838989,0.3028391,0.018940200000000018
27,"('hardhearted', 'softhearted')",1.3671065,1.2765332,-0.09057329999999997
28,"('disloyal', 'loyal')",0.3720598,0.3652121,-0.006847700000000012
29,"('unfair', 'fair')",-0.3264623,-0.387901,-0.06143870000000001
30,"('intolerant', 'tolerant')",1.0075039,0.9905522,-0.016951699999999903
31,"('evil', 'good')",-1.1907596,-1.147177,0.04358260000000014
32,"('unkind', 'kind')",0.6058632,0.6265911,0.02072789999999991
33,"('wrong', 'right')",-0.3386891,-0.2770013,0.061687800000000015
34,"('mean', 'honorable')",4.9536822,5.0494932,0.09581099999999942
35,"('corrupt', 'incorrupt')",-1.1924411,-1.2085094,-0.016068300000000146
36,"('hostile', 'amicable')",-0.6870675,-0.705997,-0.018929499999999932
37,"('fake', 'genuine')",0.7300773,0.6847285,-0.04534880000000008
38,"('untruthful', 'truthful')",-0.2340779,-0.1876645,0.046413399999999994
39,"('exploitative', 'cooperative')",0.3157433,0.3409685,0.025225200000000003
40,"('stingy', 'generous')",-1.0614616,-1.1734488,-0.11198720000000018
41,"('unforgiving', 'forgiving')",0.2191709,0.2180933,-0.0010776000000000119
42,"('unreliable', 'reliable')",-2.3781797,-2.3853479,-0.00716820000000018
43,"('irresponsible', 'responsible')",0.8544298,0.8349339,-0.01949590000000001
44,"('prejudiced', 'unprejudiced')",-0.9436067,-0.9895036,-0.04589690000000002
45,"('incompetent', 'competent')",0.0797043,0.0477198,-0.031984500000000006
46,"('uncompetitive', 'competitive')",-0.6001098,-0.6360777,-0.03596789999999994
47,"('stupid', 'smart')",5.3506572,5.3974515,0.04679430000000018
48,"('unintelligent', 'intelligent')",0.3677666,0.3413235,-0.026443099999999997
49,"('unable', 'able')",-0.356457,-0.2937935,0.06266350000000004
50,"('clumsy', 'skillful')",-0.6388744,-0.6243491,0.014525299999999963
51,"('uneducated', 'educated')",1.0473327,1.0166265,-0.030706199999999795
52,"('irrational', 'rational')",-0.4468705,-0.4671684,-0.02029789999999998
53,"('uncreative', 'creative')",-0.1749036,-0.2000643,-0.025160700000000008
54,"('incapable', 'capable')",1.373687,1.4659131,0.09222609999999998
55,"('incompetent', 'clever')",1.0654608,1.0240129,-0.04144790000000009
56,"('impractical', 'practical')",0.1393795,0.1301318,-0.009247699999999998
57,"('unimaginative', 'imaginative')",-2.7280638,-2.7653195,-0.03725569999999978
58,"('undiscriminating', 'discriminating')",-0.2289083,-0.2609344,-0.0320261
