,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6080291,0.5195536,-0.08847550000000004
1,"('unfriendly', 'friendly')",1.2195528,1.198659,-0.020893800000000073
2,"('unlikable', 'likable')",0.2014696,0.2933573,0.09188769999999999
3,"('repellent', 'pleasant')",1.0924228,1.0910486,-0.0013742000000001031
4,"('disliked', 'liked')",-7.6731967,-7.6221011,0.05109560000000002
5,"('distant', 'outgoing')",-0.8501516,-0.9559761,-0.10582449999999999
6,"('distant', 'open')",-0.4087535,-0.467341,-0.058587500000000015
7,"('insensitive', 'sensitive')",1.2581662,1.2753209,0.017154700000000078
8,"('unaffectionate', 'affectionate')",0.6686945,0.6246677,-0.04402679999999992
9,"('unaffectionate', 'caring')",1.339548,1.383249,0.04370099999999999
10,"('unsympathetic', 'sympathetic')",1.5041951,1.548784,0.04458889999999993
11,"('unhelpful', 'helpful')",2.4305666,2.4799865,0.04941989999999974
12,"('unsupportive', 'supportive')",-1.1573352,-1.1119973,0.04533789999999982
13,"('impolite', 'polite')",0.8676294,0.9088624,0.041232999999999964
14,"('antisocial', 'social')",0.1380485,0.1847643,0.0467158
15,"('boring', 'funny')",0.5701034,0.4852468,-0.08485660000000006
16,"('unpopular', 'popular')",-1.1089638,-1.0825018,0.026461999999999986
17,"('nasty', 'nice')",-0.4453316,-0.4712599,-0.025928300000000015
18,"('disagreeable', 'welcoming')",-0.33476,-0.3237485,0.011011500000000007
19,"('inhospitable', 'hospitable')",-0.2376216,-0.2898868,-0.05226520000000001
20,"('rough', 'thoughtful')",0.7385831,0.700666,-0.03791710000000004
21,"('immoral', 'moral')",0.4080489,0.5393398,0.13129090000000004
22,"('untrustworthy', 'trustworthy')",0.5845873,0.6651346,0.08054729999999999
23,"('insincere', 'sincere')",7.090914,7.0243722,-0.06654179999999954
24,"('dishonest', 'honest')",1.9912989,2.0975171,0.10621820000000004
25,"('egoistic', 'altruistic')",0.5258185,0.467952,-0.05786649999999999
26,"('hardhearted', 'benevolent')",0.711121,0.7166823,0.005561299999999991
27,"('hardhearted', 'softhearted')",1.5898246,1.4928094,-0.09701519999999997
28,"('disloyal', 'loyal')",0.9518225,0.9795247,0.02770220000000001
29,"('unfair', 'fair')",-0.1717117,-0.2657719,-0.09406020000000001
30,"('intolerant', 'tolerant')",1.1291076,1.1707248,0.04161719999999991
31,"('evil', 'good')",-1.4411833,-1.4600095,-0.018826199999999904
32,"('unkind', 'kind')",1.1825093,1.2111021,0.028592799999999974
33,"('wrong', 'right')",-0.6334949,-0.5941212,0.039373699999999956
34,"('mean', 'honorable')",4.9706593,5.0914094,0.12075009999999953
35,"('corrupt', 'incorrupt')",-1.3997822,-1.4568266,-0.057044400000000106
36,"('hostile', 'amicable')",-1.1050638,-1.1562627,-0.05119890000000016
37,"('fake', 'genuine')",1.0463033,1.0341316,-0.012171699999999896
38,"('untruthful', 'truthful')",0.111923,0.1465478,0.03462480000000001
39,"('exploitative', 'cooperative')",0.5332326,0.6234598,0.09022720000000006
40,"('stingy', 'generous')",-0.9933977,-1.08387,-0.09047229999999984
41,"('unforgiving', 'forgiving')",0.6419981,0.6614443,0.01944619999999997
42,"('unreliable', 'reliable')",-2.2247818,-2.1755765,0.04920530000000012
43,"('irresponsible', 'responsible')",1.2919967,1.316186,0.02418929999999997
44,"('prejudiced', 'unprejudiced')",-1.3866094,-1.4078719,-0.021262499999999962
45,"('incompetent', 'competent')",0.2192123,0.2588149,0.039602600000000016
46,"('uncompetitive', 'competitive')",-0.2573109,-0.1595421,0.09776880000000002
47,"('stupid', 'smart')",5.4405504,5.4681514,0.027600999999999765
48,"('unintelligent', 'intelligent')",0.6263027,0.6060644,-0.020238300000000042
49,"('unable', 'able')",-0.402024,-0.3301529,0.07187109999999997
50,"('clumsy', 'skillful')",-0.6970153,-0.7347855,-0.037770199999999976
51,"('uneducated', 'educated')",1.4214525,1.4347953,0.013342799999999988
52,"('irrational', 'rational')",-0.7248367,-0.8410306,-0.11619389999999996
53,"('uncreative', 'creative')",0.0283799,0.0050251,-0.0233548
54,"('incapable', 'capable')",1.4804809,1.5561758,0.07569490000000001
55,"('incompetent', 'clever')",1.5053984,1.5376354,0.03223700000000007
56,"('impractical', 'practical')",0.7046852,0.7192773,0.014592099999999997
57,"('unimaginative', 'imaginative')",-2.4930699,-2.4709339,0.022136000000000156
58,"('undiscriminating', 'discriminating')",0.1278224,0.0712009,-0.056621500000000005
59,"('foolish', 'wise')",-0.6536717,-0.6517307,0.0019409999999999705
60,"('inefficient', 'efficient')",1.1805028,1.2596702,0.0791674
61,"('illogical', 'logical')",0.3955729,0.3120299,-0.08354299999999998
62,"('incompetent', 'brilliant')",1.3117301,1.3741028,0.06237270000000006
63,"('unperceptive', 'insightful')",0.7726502,0.7781966,0.005546400000000062
