,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4642285,0.3470839,-0.11714459999999999
1,"('unfriendly', 'friendly')",1.0136654,1.0504043,0.03673890000000002
2,"('unlikable', 'likable')",0.0677308,0.1295294,0.061798599999999995
3,"('repellent', 'pleasant')",1.3756523,1.2912579,-0.08439440000000009
4,"('disliked', 'liked')",-7.530044,-7.5880152,-0.05797119999999989
5,"('distant', 'outgoing')",-0.6076705,-0.658891,-0.0512205
6,"('distant', 'open')",-0.4033228,-0.4219915,-0.018668700000000038
7,"('insensitive', 'sensitive')",1.1522932,1.1901617,0.03786850000000008
8,"('unaffectionate', 'affectionate')",0.512455,0.5077506,-0.004704399999999942
9,"('unaffectionate', 'caring')",1.059919,1.1421384,0.08221940000000005
10,"('unsympathetic', 'sympathetic')",1.3036805,1.3385305,0.03485000000000005
11,"('unhelpful', 'helpful')",2.2521082,2.3198016,0.06769340000000001
12,"('unsupportive', 'supportive')",-1.1575561,-1.0788176,0.07873850000000004
13,"('impolite', 'polite')",0.734442,0.7225975,-0.011844500000000036
14,"('antisocial', 'social')",0.3265885,0.332403,0.0058145
15,"('boring', 'funny')",0.4334612,0.3378112,-0.09565000000000001
16,"('unpopular', 'popular')",-1.0711632,-1.079343,-0.00817979999999996
17,"('nasty', 'nice')",-0.1762836,-0.2248331,-0.048549499999999995
18,"('disagreeable', 'welcoming')",-0.1140485,-0.1050142,0.009034299999999995
19,"('inhospitable', 'hospitable')",-0.4514421,-0.4015508,0.04989130000000003
20,"('rough', 'thoughtful')",0.5875943,0.518118,-0.06947630000000005
21,"('immoral', 'moral')",0.4085611,0.4991783,0.09061720000000001
22,"('untrustworthy', 'trustworthy')",0.4382475,0.4407474,0.0024998999999999993
23,"('insincere', 'sincere')",6.8079655,6.8479592,0.03999370000000013
24,"('dishonest', 'honest')",1.8110207,1.9080737,0.09705300000000006
25,"('egoistic', 'altruistic')",0.704651,0.6811285,-0.023522500000000002
26,"('hardhearted', 'benevolent')",0.1890945,0.2240664,0.0349719
27,"('hardhearted', 'softhearted')",1.4300873,1.344079,-0.08600830000000004
28,"('disloyal', 'loyal')",0.5741901,0.5975062,0.02331609999999995
29,"('unfair', 'fair')",-0.314261,-0.3804879,-0.06622689999999998
30,"('intolerant', 'tolerant')",1.1337776,1.1721224,0.03834479999999996
31,"('evil', 'good')",-1.4203351,-1.3836781,0.03665699999999994
32,"('unkind', 'kind')",1.0225636,1.0692725,0.04670890000000005
33,"('wrong', 'right')",-0.4007699,-0.3370656,0.06370429999999999
34,"('mean', 'honorable')",4.7285618,4.8894578,0.16089600000000015
35,"('corrupt', 'incorrupt')",-1.5085944,-1.531621,-0.023026599999999897
36,"('hostile', 'amicable')",-1.3073102,-1.3351335,-0.027823299999999884
37,"('fake', 'genuine')",0.8706008,0.8586142,-0.011986599999999958
38,"('untruthful', 'truthful')",-0.2279734,-0.1859738,0.0419996
39,"('exploitative', 'cooperative')",0.4929816,0.5449378,0.05195620000000001
40,"('stingy', 'generous')",-0.8436362,-0.9609841,-0.11734790000000006
41,"('unforgiving', 'forgiving')",0.3293918,0.355437,0.02604519999999999
42,"('unreliable', 'reliable')",-2.1234478,-2.1423939,-0.018946099999999966
43,"('irresponsible', 'responsible')",1.1776938,1.1834788,0.005785000000000151
44,"('prejudiced', 'unprejudiced')",-1.1963038,-1.2934839,-0.0971801000000001
45,"('incompetent', 'competent')",0.2585127,0.2316614,-0.026851299999999995
46,"('uncompetitive', 'competitive')",-0.3650467,-0.3566357,0.008411000000000002
47,"('stupid', 'smart')",5.367117,5.475061,0.10794399999999982
48,"('unintelligent', 'intelligent')",0.5680414,0.5482178,-0.019823600000000052
49,"('unable', 'able')",-0.5808867,-0.4998052,0.08108149999999997
50,"('clumsy', 'skillful')",-0.7320249,-0.7350359,-0.003010999999999986
51,"('uneducated', 'educated')",1.2970784,1.2848192,-0.012259199999999915
52,"('irrational', 'rational')",-0.8115386,-0.8655615,-0.054022899999999985
53,"('uncreative', 'creative')",-0.1157885,-0.113581,0.002207500000000001
54,"('incapable', 'capable')",1.2218011,1.3265995,0.10479839999999996
