,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4259607,-0.5420421,-0.11608139999999995
1,"('unfriendly', 'friendly')",0.7663964,0.680459,-0.08593739999999994
2,"('unlikable', 'likable')",0.6920365,0.7385175,0.046480999999999995
3,"('repellent', 'pleasant')",0.1740031,0.2275273,0.053524199999999994
4,"('disliked', 'liked')",-2.1296264,-2.2719004,-0.142274
5,"('distant', 'outgoing')",-0.3547981,-0.4303397,-0.07554159999999999
6,"('distant', 'open')",-0.4435888,-0.4833147,-0.03972589999999998
7,"('insensitive', 'sensitive')",0.55447,0.5675982,0.013128200000000034
8,"('unaffectionate', 'affectionate')",0.1320357,0.0518831,-0.0801526
9,"('unaffectionate', 'caring')",0.6812801,0.6224874,-0.05879270000000003
10,"('unsympathetic', 'sympathetic')",-0.5731703,-0.5899118,-0.016741499999999965
11,"('unhelpful', 'helpful')",-0.2257353,-0.2961997,-0.07046440000000001
12,"('unsupportive', 'supportive')",0.1152672,0.1503341,0.0350669
13,"('impolite', 'polite')",-0.5074157,-0.5313389,-0.023923199999999922
14,"('antisocial', 'social')",0.6569941,0.5816289,-0.07536520000000002
15,"('boring', 'funny')",-0.0511034,-0.1457767,-0.09467330000000002
16,"('unpopular', 'popular')",-0.7749646,-0.6943171,0.08064749999999998
17,"('nasty', 'nice')",-0.5715186,-0.5719788,-0.0004602000000000217
18,"('disagreeable', 'welcoming')",-0.3768866,-0.3266275,0.0502591
19,"('inhospitable', 'hospitable')",-0.5460201,-0.5620295,-0.01600939999999995
20,"('rough', 'thoughtful')",0.6095606,0.6695096,0.05994900000000003
21,"('immoral', 'moral')",-0.4385784,-0.3827178,0.05586059999999998
22,"('untrustworthy', 'trustworthy')",0.3173462,0.2436461,-0.07370010000000002
23,"('insincere', 'sincere')",2.0046191,1.9883377,-0.016281400000000223
24,"('dishonest', 'honest')",0.3658294,0.3412122,-0.024617200000000006
25,"('egoistic', 'altruistic')",0.8687631,0.8797076,0.010944500000000024
26,"('hardhearted', 'benevolent')",1.8009497,1.6694165,-0.13153320000000002
27,"('hardhearted', 'softhearted')",0.6634543,0.6550773,-0.008377000000000079
28,"('disloyal', 'loyal')",0.116207,0.03485,-0.08135700000000001
29,"('unfair', 'fair')",-0.1728359,-0.2562734,-0.0834375
