,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1808121,-0.0206618,-0.2014739
1,"('unfriendly', 'friendly')",-0.08984,-0.143737,-0.053897
2,"('unlikable', 'likable')",1.0216356,1.094162,0.0725264000000001
3,"('repellent', 'pleasant')",0.4725225,0.4392164,-0.033306100000000005
4,"('disliked', 'liked')",-1.5654922,-1.636086,-0.07059379999999993
5,"('distant', 'outgoing')",-1.2204535,-1.1496594,0.07079410000000008
6,"('distant', 'open')",-1.3143908,-1.2191092,0.09528160000000008
7,"('insensitive', 'sensitive')",0.6501157,0.6132873,-0.03682839999999998
8,"('unaffectionate', 'affectionate')",-0.8304285,-0.8213231,0.009105400000000041
9,"('unaffectionate', 'caring')",0.0251502,0.0642933,0.0391431
10,"('unsympathetic', 'sympathetic')",-0.0956199,-0.2083425,-0.11272260000000002
11,"('unhelpful', 'helpful')",1.2619017,1.2084029,-0.053498799999999846
12,"('unsupportive', 'supportive')",0.0706828,0.2122613,0.1415785
13,"('impolite', 'polite')",0.8870668,0.7951358,-0.0919310000000001
14,"('antisocial', 'social')",0.731349,0.5835478,-0.14780120000000008
15,"('boring', 'funny')",-0.0091902,-0.0843778,-0.07518760000000001
16,"('unpopular', 'popular')",-0.0782937,-0.066746,0.011547699999999994
17,"('nasty', 'nice')",-0.4164235,-0.3824153,0.03400819999999999
18,"('disagreeable', 'welcoming')",-0.7538028,-0.6308355,0.1229673
19,"('inhospitable', 'hospitable')",-0.4649275,-0.473035,-0.00810749999999999
20,"('rough', 'thoughtful')",0.3659332,0.4808364,0.11490319999999998
21,"('immoral', 'moral')",0.221239,0.1836559,-0.03758309999999998
22,"('untrustworthy', 'trustworthy')",0.1916356,0.1486183,-0.04301729999999998
23,"('insincere', 'sincere')",2.5361555,2.4399245,-0.09623099999999996
24,"('dishonest', 'honest')",0.2684771,0.2603134,-0.008163700000000051
25,"('egoistic', 'altruistic')",0.4071447,0.4199445,0.012799799999999972
26,"('hardhearted', 'benevolent')",0.8531936,0.7352524,-0.11794119999999997
27,"('hardhearted', 'softhearted')",-0.4141108,-0.3009231,0.1131877
28,"('disloyal', 'loyal')",0.1235352,-0.0315146,-0.1550498
29,"('unfair', 'fair')",-0.9823771,-1.0061365,-0.023759399999999986
30,"('intolerant', 'tolerant')",1.3290245,1.2542154,-0.07480909999999996
31,"('evil', 'good')",-1.0166557,-0.9520718,0.06458390000000003
32,"('unkind', 'kind')",0.4170452,0.3534196,-0.0636256
33,"('wrong', 'right')",-0.0395976,-0.0028939,0.0367037
34,"('mean', 'honorable')",2.278924,2.3457607,0.06683670000000008
35,"('corrupt', 'incorrupt')",-0.7024791,-0.6723215,0.030157600000000007
36,"('hostile', 'amicable')",-1.1774906,-1.2750388,-0.09754819999999986
37,"('fake', 'genuine')",0.1329929,0.1963648,0.06337190000000001
38,"('untruthful', 'truthful')",0.375601,0.3667863,-0.008814700000000009
39,"('exploitative', 'cooperative')",0.613767,0.6917486,0.0779816000000001
40,"('stingy', 'generous')",0.1074443,0.1986482,0.09120389999999999
41,"('unforgiving', 'forgiving')",0.4094388,0.37701,-0.03242879999999998
42,"('unreliable', 'reliable')",-0.7469307,-0.6783181,0.06861259999999991
43,"('irresponsible', 'responsible')",0.2050976,0.2621934,0.05709580000000003
44,"('prejudiced', 'unprejudiced')",-1.2445174,-1.1599112,0.08460620000000008
45,"('incompetent', 'competent')",0.6470404,0.4537813,-0.19325909999999996
46,"('uncompetitive', 'competitive')",0.5894073,0.499471,-0.08993629999999997
47,"('stupid', 'smart')",1.7190076,1.752145,0.033137399999999984
48,"('unintelligent', 'intelligent')",-0.0163939,-0.0568915,-0.040497599999999995
49,"('unable', 'able')",-0.7609739,-0.6906831,0.07029079999999999
50,"('clumsy', 'skillful')",-0.1238163,-0.0795932,0.0442231
