,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2715701,0.1956797,-0.07589039999999997
1,"('unfriendly', 'friendly')",-0.2419526,-0.254747,-0.012794400000000011
2,"('unlikable', 'likable')",0.1891564,0.152895,-0.0362614
3,"('repellent', 'pleasant')",0.7091629,0.7034877,-0.005675199999999991
4,"('disliked', 'liked')",-3.5272663,-3.5810934,-0.053827099999999906
5,"('distant', 'outgoing')",-1.0038596,-0.9963493,0.00751029999999997
6,"('distant', 'open')",-1.1155226,-1.0775147,0.03800789999999998
7,"('insensitive', 'sensitive')",0.9715786,1.0054006,0.03382200000000002
8,"('unaffectionate', 'affectionate')",-0.4218935,-0.3980781,0.023815399999999987
9,"('unaffectionate', 'caring')",0.3685923,0.4300827,0.0614904
10,"('unsympathetic', 'sympathetic')",0.0946176,0.1456921,0.051074499999999995
11,"('unhelpful', 'helpful')",1.2764299,1.2221206,-0.054309299999999894
12,"('unsupportive', 'supportive')",-0.5038689,-0.38183,0.12203889999999995
13,"('impolite', 'polite')",0.2331154,0.218859,-0.014256400000000002
14,"('antisocial', 'social')",0.9436048,0.8962873,-0.04731750000000001
15,"('boring', 'funny')",0.2946556,0.2544438,-0.04021180000000002
16,"('unpopular', 'popular')",-0.8620188,-0.8860061,-0.023987300000000045
17,"('nasty', 'nice')",-0.9053512,-0.8540698,0.05128140000000003
18,"('disagreeable', 'welcoming')",-0.388174,-0.3355263,0.05264770000000002
19,"('inhospitable', 'hospitable')",-1.1684785,-1.1690105,-0.0005319999999999769
20,"('rough', 'thoughtful')",0.6969792,0.7482523,0.05127309999999996
21,"('immoral', 'moral')",0.6699353,0.6700799,0.00014459999999993922
22,"('untrustworthy', 'trustworthy')",-0.040495,-0.0331518,0.007343200000000001
23,"('insincere', 'sincere')",2.7374962,2.6972272,-0.04026899999999989
24,"('dishonest', 'honest')",0.3848203,0.4479097,0.06308940000000002
25,"('egoistic', 'altruistic')",0.2895082,0.2855544,-0.003953800000000007
26,"('hardhearted', 'benevolent')",-0.0576278,-0.121676,-0.0640482
27,"('hardhearted', 'softhearted')",0.5935906,0.6766849,0.08309430000000007
28,"('disloyal', 'loyal')",0.625278,0.5319672,-0.09331080000000003
29,"('unfair', 'fair')",-0.4547029,-0.5218128,-0.06710989999999994
30,"('intolerant', 'tolerant')",1.4462059,1.4161745,-0.030031400000000152
31,"('evil', 'good')",-1.5261155,-1.5365242,-0.010408699999999937
32,"('unkind', 'kind')",0.1227744,0.0634604,-0.059314000000000006
33,"('wrong', 'right')",-0.5477757,-0.5143365,0.0334392
34,"('mean', 'honorable')",2.0662944,2.0967927,0.03049830000000009
35,"('corrupt', 'incorrupt')",-1.3197125,-1.3535018,-0.03378930000000002
36,"('hostile', 'amicable')",-1.6549948,-1.7473911,-0.09239629999999988
37,"('fake', 'genuine')",0.1532072,0.1765393,0.023332100000000022
38,"('untruthful', 'truthful')",-0.6254276,-0.6057748,0.019652800000000026
39,"('exploitative', 'cooperative')",1.0358927,1.0599354,0.024042700000000083
40,"('stingy', 'generous')",-0.496712,-0.4038102,0.09290179999999998
41,"('unforgiving', 'forgiving')",-0.0968059,-0.1180468,-0.021240899999999993
42,"('unreliable', 'reliable')",-1.3906592,-1.2864505,0.10420870000000004
43,"('irresponsible', 'responsible')",0.0812686,0.1741171,0.0928485
44,"('prejudiced', 'unprejudiced')",-1.1876089,-1.1577472,0.029861700000000102
45,"('incompetent', 'competent')",-0.258341,-0.2910896,-0.03274860000000002
46,"('uncompetitive', 'competitive')",0.343509,0.3909495,0.0474405
47,"('stupid', 'smart')",2.0144074,2.0301435,0.01573609999999981
48,"('unintelligent', 'intelligent')",1.3015493,1.2830533,-0.018496000000000068
49,"('unable', 'able')",0.3700907,0.4403995,0.0703088
50,"('clumsy', 'skillful')",-0.4727994,-0.4587982,0.014001199999999991
51,"('uneducated', 'educated')",0.7925323,0.6458391,-0.14669319999999997
52,"('irrational', 'rational')",-0.9154963,-1.0119237,-0.09642740000000005
53,"('uncreative', 'creative')",-0.0473313,-0.1055809,-0.058249600000000006
54,"('incapable', 'capable')",-0.1113359,-0.1284201,-0.017084200000000008
55,"('incompetent', 'clever')",1.1934351,1.2144158,0.020980699999999963
56,"('impractical', 'practical')",0.5681275,0.5581534,-0.009974099999999986
57,"('unimaginative', 'imaginative')",-0.9423228,-1.0030274,-0.060704599999999886
