,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8376104,0.6795127,-0.1580977
1,"('unfriendly', 'friendly')",0.8362042,0.8399987,0.003794500000000034
2,"('unlikable', 'likable')",0.0431334,0.0792012,0.0360678
3,"('repellent', 'pleasant')",1.5190026,1.4904973,-0.028505300000000178
4,"('disliked', 'liked')",-7.7174611,-7.7227111,-0.005249999999999311
5,"('distant', 'outgoing')",-1.3443337,-1.3456053,-0.0012715999999999283
6,"('distant', 'open')",-0.7017158,-0.7081773,-0.006461500000000009
7,"('insensitive', 'sensitive')",1.7198921,1.6667138,-0.05317830000000012
8,"('unaffectionate', 'affectionate')",0.1298613,0.1089383,-0.02092300000000001
9,"('unaffectionate', 'caring')",1.0787582,1.1443788,0.06562059999999992
10,"('unsympathetic', 'sympathetic')",1.8761614,1.8138276,-0.062333799999999995
11,"('unhelpful', 'helpful')",2.579777,2.635292,0.0555150000000002
12,"('unsupportive', 'supportive')",-1.2603482,-1.2473773,0.012970900000000007
13,"('impolite', 'polite')",1.065673,1.0124266,-0.05324640000000014
14,"('antisocial', 'social')",0.5694089,0.5193343,-0.05007459999999997
15,"('boring', 'funny')",0.5381428,0.4431554,-0.09498740000000006
16,"('unpopular', 'popular')",-1.5012457,-1.422837,0.0784087
17,"('nasty', 'nice')",-0.6168792,-0.5935555,0.023323699999999947
18,"('disagreeable', 'welcoming')",-0.5391209,-0.5660457,-0.02692479999999997
19,"('inhospitable', 'hospitable')",-1.0426004,-1.0235987,0.01900170000000001
20,"('rough', 'thoughtful')",0.9486949,0.8916598,-0.057035100000000005
21,"('immoral', 'moral')",0.6731162,0.6782588,0.005142599999999997
22,"('untrustworthy', 'trustworthy')",0.4914995,0.4728276,-0.018671899999999964
23,"('insincere', 'sincere')",7.0489895,7.0497354,0.0007459000000000771
24,"('dishonest', 'honest')",1.9022263,1.9610926,0.05886630000000004
25,"('egoistic', 'altruistic')",0.5323756,0.4901068,-0.04226879999999994
26,"('hardhearted', 'benevolent')",0.3898326,0.3859284,-0.003904199999999969
27,"('hardhearted', 'softhearted')",1.5924069,1.4928953,-0.09951160000000003
28,"('disloyal', 'loyal')",0.7049195,0.7166029,0.01168340000000001
29,"('unfair', 'fair')",-0.1631192,-0.2155844,-0.05246520000000002
30,"('intolerant', 'tolerant')",1.6243274,1.589365,-0.03496240000000017
31,"('evil', 'good')",-2.1219265,-2.0700997,0.05182679999999973
32,"('unkind', 'kind')",1.1219903,1.106107,-0.015883300000000045
33,"('wrong', 'right')",-0.6236079,-0.5775897,0.04601820000000001
34,"('mean', 'honorable')",5.0286449,5.1872924,0.15864749999999983
35,"('corrupt', 'incorrupt')",-1.8619634,-1.8706733,-0.008709899999999937
36,"('hostile', 'amicable')",-1.5086607,-1.5222194,-0.013558699999999924
37,"('fake', 'genuine')",1.0036152,0.9233183,-0.0802969
38,"('untruthful', 'truthful')",-0.2483043,-0.1879333,0.06037100000000001
39,"('exploitative', 'cooperative')",0.5783429,0.6011246,0.022781700000000016
40,"('stingy', 'generous')",-0.6822126,-0.7642953,-0.08208270000000006
41,"('unforgiving', 'forgiving')",0.3839005,0.3520022,-0.03189829999999999
42,"('unreliable', 'reliable')",-1.9330401,-1.9518691,-0.018828999999999985
43,"('irresponsible', 'responsible')",1.5257376,1.4797484,-0.04598919999999995
44,"('prejudiced', 'unprejudiced')",-1.2889817,-1.3253813,-0.0363996000000002
45,"('incompetent', 'competent')",0.7423081,0.7168179,-0.02549020000000002
46,"('uncompetitive', 'competitive')",0.2162636,0.1218861,-0.0943775
47,"('stupid', 'smart')",5.4001234,5.4634507,0.06332730000000009
48,"('unintelligent', 'intelligent')",0.8531732,0.8141457,-0.03902749999999999
49,"('unable', 'able')",-0.3591984,-0.3070867,0.05211169999999998
50,"('clumsy', 'skillful')",-0.9363266,-0.9319479,0.004378699999999958
51,"('uneducated', 'educated')",1.451076,1.4154825,-0.035593500000000056
52,"('irrational', 'rational')",-1.3126297,-1.3283913,-0.015761600000000042
53,"('uncreative', 'creative')",-0.1909715,-0.2316462,-0.04067470000000001
54,"('incapable', 'capable')",1.2921561,1.3976294,0.1054733000000001
55,"('incompetent', 'clever')",2.075491,1.9806188,-0.09487219999999996
56,"('impractical', 'practical')",1.0511687,1.0182724,-0.03289629999999999
57,"('unimaginative', 'imaginative')",-2.2771371,-2.3508748,-0.07373770000000013
58,"('undiscriminating', 'discriminating')",0.0274753,-0.0473655,-0.0748408
59,"('foolish', 'wise')",-1.123551,-1.0387818,0.08476919999999999
60,"('inefficient', 'efficient')",1.9076067,1.8493095,-0.05829720000000016
61,"('illogical', 'logical')",0.40691,0.3058701,-0.10103990000000002
62,"('incompetent', 'brilliant')",1.7878753,1.7967455,0.00887020000000005
63,"('unperceptive', 'insightful')",0.7431633,0.7201708,-0.02299249999999997
64,"('shy', 'confident')",-5.475808,-5.4889398,-0.013131800000000027
65,"('insecure', 'secure')",1.8351694,1.7260722,-0.10909720000000012
66,"('inactive', 'active')",-1.0174845,-1.0204583,-0.0029738000000001374
67,"('doubtful', 'determined')",-1.0138758,-0.9994925,0.014383300000000099
68,"('dependent', 'independent')",-0.7515116,-0.7905482,-0.03903660000000009
69,"('lazy', 'industrious')",-2.4859513,-2.3996352,0.0863160999999999
70,"('lethargic', 'energetic')",2.2136272,2.0774793,-0.1361479000000001
71,"('diffident', 'self-confident')",-0.7189747,-0.6610551,0.05791959999999996
72,"('unambitious', 'ambitious')",0.8017874,0.8098401,0.008052699999999913
73,"('helpless', 'self-reliant')",-3.0484358,-3.0199509,0.028484900000000035
74,"('undedicated', 'dedicated')",0.1432199,0.0518612,-0.09135870000000001
75,"('meek', 'impulsive')",-1.3577669,-1.2542907,0.10347620000000002
76,"('anxious', 'daring')",1.5804558,1.4770651,-0.10339070000000006
77,"('unmotivated', 'motivated')",-0.8149884,-0.7754523,0.03953609999999996
78,"('nonresilient', 'resilient')",-0.7440223,-0.7900364,-0.04601409999999995
79,"('wavering', 'unwavering')",-1.2686943,-1.2780435,-0.009349200000000168
80,"('dominated', 'dominating')",0.6500271,0.6433079,-0.006719199999999925
81,"('submissive', 'aggressive')",1.4061085,1.3847164,-0.021392099999999914
82,"('poor', 'rich')",5.999704,6.0350492,0.03534519999999919
83,"('powerless', 'powerful')",-1.0467115,-1.0727735,-0.02606200000000003
84,"('inferior', 'superior')",0.1408843,0.17204,0.03115570000000001
85,"('insignificant', 'prestigious')",-2.8674748,-2.8128709,0.05460390000000004
86,"('uninfluential', 'influential')",0.9698909,0.9189811,-0.050909800000000005
87,"('unsuccessful', 'successful')",-0.1190341,-0.0403679,0.0786662
88,"('low', 'eminent')",-0.2317216,-0.2451252,-0.013403599999999988
