,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4903029,1.2289223,-0.2613806000000001
1,"('unfriendly', 'friendly')",-1.0025142,-0.9426175,0.059896700000000025
2,"('unlikable', 'likable')",1.1171146,1.1850469,0.06793229999999983
3,"('repellent', 'pleasant')",1.9253888,1.8645864,-0.06080239999999981
4,"('disliked', 'liked')",-2.8366109,-2.7601577,0.0764532
5,"('distant', 'outgoing')",-2.1996497,-2.0745961,0.1250536000000002
6,"('distant', 'open')",-2.0191568,-1.8220696,0.19708720000000013
7,"('insensitive', 'sensitive')",1.1496576,1.0708177,-0.07883989999999996
8,"('unaffectionate', 'affectionate')",-1.5631998,-1.5065946,0.05660520000000013
9,"('unaffectionate', 'caring')",-0.3336205,-0.2766943,0.05692619999999998
10,"('unsympathetic', 'sympathetic')",1.2579466,1.0281529,-0.22979369999999988
11,"('unhelpful', 'helpful')",1.2937555,1.1402145,-0.15354100000000015
12,"('unsupportive', 'supportive')",0.2409831,0.2327626,-0.00822050000000002
13,"('impolite', 'polite')",1.692729,1.5201066,-0.17262239999999984
14,"('antisocial', 'social')",1.9969215,1.8208256,-0.17609589999999997
15,"('boring', 'funny')",-0.2854433,-0.2873092,-0.001865899999999976
16,"('unpopular', 'popular')",-0.793373,-0.7644682,0.028904799999999953
17,"('nasty', 'nice')",-0.6100744,-0.6034113,0.006663100000000033
18,"('disagreeable', 'welcoming')",-0.4933381,-0.4399388,0.05339929999999998
19,"('inhospitable', 'hospitable')",-1.2696924,-1.2341985,0.03549390000000008
20,"('rough', 'thoughtful')",0.641115,0.6433316,0.002216600000000013
21,"('immoral', 'moral')",1.745546,1.6344614,-0.11108460000000009
22,"('untrustworthy', 'trustworthy')",1.7004104,1.5581023,-0.14230809999999994
23,"('insincere', 'sincere')",2.7338524,2.5347404,-0.19911199999999996
24,"('dishonest', 'honest')",0.8013687,0.7724085,-0.02896019999999999
25,"('egoistic', 'altruistic')",-0.1496484,-0.0037838,0.14586459999999998
26,"('hardhearted', 'benevolent')",-0.1715421,-0.281881,-0.11033889999999999
27,"('hardhearted', 'softhearted')",-0.1988167,-0.1762049,0.022611800000000015
28,"('disloyal', 'loyal')",0.4378458,0.3104867,-0.1273591
29,"('unfair', 'fair')",0.4852219,0.4544418,-0.030780099999999977
30,"('intolerant', 'tolerant')",0.7609656,0.640839,-0.12012659999999997
31,"('evil', 'good')",-1.5007252,-1.2988814,0.20184380000000002
32,"('unkind', 'kind')",1.0925561,0.9766141,-0.11594199999999988
33,"('wrong', 'right')",-0.5565836,-0.4842201,0.07236349999999997
34,"('mean', 'honorable')",1.5130144,1.5294228,0.01640839999999999
35,"('corrupt', 'incorrupt')",-1.8865579,-1.745021,0.14153689999999997
36,"('hostile', 'amicable')",-1.8328621,-1.7271661,0.10569600000000001
37,"('fake', 'genuine')",0.3677007,0.3799873,0.012286599999999981
38,"('untruthful', 'truthful')",-0.0644327,0.0017613,0.06619399999999999
39,"('exploitative', 'cooperative')",0.8354787,0.8528465,0.017367799999999933
40,"('stingy', 'generous')",-0.2201499,-0.1589398,0.06121010000000002
41,"('unforgiving', 'forgiving')",0.9422314,0.8714885,-0.07074290000000005
42,"('unreliable', 'reliable')",-0.2888601,-0.3566416,-0.0677815
43,"('irresponsible', 'responsible')",1.2220424,1.1038177,-0.11822470000000007
44,"('prejudiced', 'unprejudiced')",-1.572646,-1.5235261,0.049119899999999994
45,"('incompetent', 'competent')",1.6810201,1.4762183,-0.20480180000000003
46,"('uncompetitive', 'competitive')",1.5000284,1.30078,-0.19924839999999988
47,"('stupid', 'smart')",1.8996421,1.8157365,-0.0839055999999998
48,"('unintelligent', 'intelligent')",0.5919481,0.5301776,-0.06177049999999995
49,"('unable', 'able')",-0.00573,-0.0580117,-0.0522817
50,"('clumsy', 'skillful')",0.0808874,0.0378553,-0.0430321
51,"('uneducated', 'educated')",1.540382,1.3753815,-0.16500049999999988
52,"('irrational', 'rational')",-1.3556503,-1.2697426,0.08590769999999992
53,"('uncreative', 'creative')",-0.2624584,-0.3044025,-0.04194410000000004
54,"('incapable', 'capable')",-0.2214428,-0.2329003,-0.01145750000000001
55,"('incompetent', 'clever')",2.2247821,2.0356206,-0.18916149999999998
56,"('impractical', 'practical')",1.799097,1.6615151,-0.13758190000000003
57,"('unimaginative', 'imaginative')",-0.173416,-0.314699,-0.14128300000000002
58,"('undiscriminating', 'discriminating')",0.5715949,0.47482,-0.0967749
59,"('foolish', 'wise')",-0.423978,-0.382509,0.041469000000000034
60,"('inefficient', 'efficient')",1.7879319,1.6648275,-0.12310440000000011
61,"('illogical', 'logical')",0.9979104,0.8619657,-0.13594470000000003
62,"('incompetent', 'brilliant')",1.9903413,1.9255959,-0.06474540000000006
63,"('unperceptive', 'insightful')",1.2773755,1.1738009,-0.10357459999999996
64,"('shy', 'confident')",-1.1332895,-1.1346765,-0.001387000000000027
65,"('insecure', 'secure')",1.8780627,1.6061189,-0.27194380000000007
