,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2660831,-0.3826702,-0.1165871
1,"('unfriendly', 'friendly')",-0.519456,-0.6451045,-0.12564849999999994
2,"('unlikable', 'likable')",0.318332,0.3229258,0.004593799999999981
3,"('repellent', 'pleasant')",0.0674084,0.0826688,0.015260400000000007
4,"('disliked', 'liked')",-2.0597017,-2.1167548,-0.057053099999999635
5,"('distant', 'outgoing')",-0.9784062,-1.0004951,-0.022088899999999967
6,"('distant', 'open')",-0.8218442,-0.8496488,-0.027804599999999957
7,"('insensitive', 'sensitive')",0.0313255,0.0552734,0.0239479
8,"('unaffectionate', 'affectionate')",-0.4129652,-0.4887017,-0.07573650000000004
9,"('unaffectionate', 'caring')",-0.1265724,-0.1428407,-0.016268299999999986
10,"('unsympathetic', 'sympathetic')",-1.0272346,-1.0653717,-0.038137099999999924
11,"('unhelpful', 'helpful')",0.2731782,0.2631718,-0.010006399999999971
12,"('unsupportive', 'supportive')",-0.6506142,-0.6244907,0.026123500000000077
13,"('impolite', 'polite')",-0.6191702,-0.6745096,-0.05533940000000004
14,"('antisocial', 'social')",0.3081826,0.2889192,-0.019263399999999986
15,"('boring', 'funny')",0.2579071,0.1788922,-0.0790149
16,"('unpopular', 'popular')",0.0923867,0.0987956,0.006408899999999995
17,"('nasty', 'nice')",-0.4778263,-0.4779443,-0.00011800000000000699
18,"('disagreeable', 'welcoming')",-0.0465023,-0.0657627,-0.01926039999999999
19,"('inhospitable', 'hospitable')",-1.1304294,-1.1498216,-0.019392200000000193
20,"('rough', 'thoughtful')",1.07437,1.1023101,0.027940099999999912
21,"('immoral', 'moral')",-0.1684334,-0.1585287,0.009904700000000016
22,"('untrustworthy', 'trustworthy')",-0.1321988,-0.1865998,-0.054401000000000005
23,"('insincere', 'sincere')",1.4786054,1.3966349,-0.08197049999999995
24,"('dishonest', 'honest')",-0.2285101,-0.2532339,-0.024723800000000018
25,"('egoistic', 'altruistic')",0.7813576,0.7773717,-0.003985899999999987
26,"('hardhearted', 'benevolent')",0.3271774,0.2195915,-0.10758590000000001
27,"('hardhearted', 'softhearted')",0.1185127,0.0735528,-0.0449599
28,"('disloyal', 'loyal')",-0.1460162,-0.2045761,-0.0585599
29,"('unfair', 'fair')",0.0342512,-0.0294908,-0.06374200000000001
30,"('intolerant', 'tolerant')",0.2788459,0.2140794,-0.06476649999999998
31,"('evil', 'good')",-0.6399966,-0.6967734,-0.05677679999999996
32,"('unkind', 'kind')",-0.2799983,-0.3061115,-0.026113200000000003
33,"('wrong', 'right')",-0.0735408,-0.1107593,-0.0372185
34,"('mean', 'honorable')",2.1428331,2.2019365,0.05910340000000014
35,"('corrupt', 'incorrupt')",-0.1501044,-0.1425184,0.007586000000000009
36,"('hostile', 'amicable')",-0.4001672,-0.5060527,-0.10588550000000002
37,"('fake', 'genuine')",0.0384705,0.0706613,0.0321908
38,"('untruthful', 'truthful')",-0.7959228,-0.8156821,-0.019759299999999924
39,"('exploitative', 'cooperative')",0.3139764,0.3547989,0.040822499999999984
40,"('stingy', 'generous')",0.2330112,0.2186731,-0.014338099999999993
41,"('unforgiving', 'forgiving')",0.0526161,-0.0384446,-0.0910607
42,"('unreliable', 'reliable')",-1.5540685,-1.5239388,0.030129700000000037
43,"('irresponsible', 'responsible')",-0.9694746,-0.9641753,0.005299300000000007
44,"('prejudiced', 'unprejudiced')",-0.694778,-0.6709992,0.02377879999999999
45,"('incompetent', 'competent')",-0.1488968,-0.2360102,-0.08711340000000001
46,"('uncompetitive', 'competitive')",-0.4758347,-0.4707552,0.0050795000000000146
47,"('stupid', 'smart')",1.6394349,1.6429438,0.003508900000000148
48,"('unintelligent', 'intelligent')",0.9993041,0.9371437,-0.062160400000000005
49,"('unable', 'able')",0.2833478,0.3229478,0.039600000000000024
50,"('clumsy', 'skillful')",-0.0244604,0.0201825,0.0446429
51,"('uneducated', 'educated')",0.3802011,0.2827866,-0.09741450000000001
52,"('irrational', 'rational')",-0.1380586,-0.2297792,-0.09172059999999999
53,"('uncreative', 'creative')",-0.4223523,-0.460141,-0.03778870000000001
54,"('incapable', 'capable')",-0.2488637,-0.2736959,-0.0248322
55,"('incompetent', 'clever')",0.6780682,0.6418758,-0.03619240000000001
56,"('impractical', 'practical')",-0.2715248,-0.2657476,0.005777200000000038
57,"('unimaginative', 'imaginative')",-1.1704188,-1.2594246,-0.08900580000000002
58,"('undiscriminating', 'discriminating')",0.1693864,0.0470195,-0.1223669
59,"('foolish', 'wise')",-0.0109716,-0.0124414,-0.0014698000000000003
60,"('inefficient', 'efficient')",0.3664483,0.3654069,-0.0010414000000000256
61,"('illogical', 'logical')",-0.1130498,-0.2181579,-0.10510809999999998
62,"('incompetent', 'brilliant')",0.7074558,0.735752,0.028296199999999994
63,"('unperceptive', 'insightful')",0.1081409,0.0877145,-0.020426399999999997
64,"('shy', 'confident')",-2.400972,-2.4055194,-0.004547400000000312
65,"('insecure', 'secure')",0.1394766,0.0767154,-0.0627612
66,"('inactive', 'active')",-0.5169856,-0.4871103,0.02987530000000005
67,"('doubtful', 'determined')",-0.5557263,-0.5455422,0.01018410000000003
68,"('dependent', 'independent')",0.1370068,0.1117196,-0.02528720000000001
69,"('lazy', 'industrious')",0.2581504,0.3278713,0.06972089999999997
70,"('lethargic', 'energetic')",-0.2665721,-0.2901978,-0.023625700000000027
71,"('diffident', 'self-confident')",0.2588796,0.2637694,0.0048898
72,"('unambitious', 'ambitious')",-0.2741856,-0.2803001,-0.006114500000000023
73,"('helpless', 'self-reliant')",-0.9543926,-0.931629,0.022763599999999995
74,"('undedicated', 'dedicated')",-0.1878822,-0.2401995,-0.05231730000000001
75,"('meek', 'impulsive')",-0.2200799,-0.2295583,-0.009478399999999998
76,"('anxious', 'daring')",0.4892582,0.5261982,0.03693999999999997
77,"('unmotivated', 'motivated')",-0.2765536,-0.2431757,0.033377900000000016
78,"('nonresilient', 'resilient')",0.3951432,0.4954946,0.10035139999999998
79,"('wavering', 'unwavering')",-0.6220813,-0.6742124,-0.0521311000000001
80,"('dominated', 'dominating')",0.4686908,0.5683093,0.0996185
81,"('submissive', 'aggressive')",0.1438199,0.1065088,-0.0373111
82,"('poor', 'rich')",1.6692424,1.6545195,-0.014722899999999983
83,"('powerless', 'powerful')",-0.1586952,-0.1736423,-0.014947099999999991
84,"('inferior', 'superior')",0.7483822,0.7465091,-0.001873099999999961
85,"('insignificant', 'prestigious')",0.0179859,-0.0199716,-0.0379575
86,"('uninfluential', 'influential')",-0.3893851,-0.5233734,-0.1339883
87,"('unsuccessful', 'successful')",0.6530375,0.6922575,0.03921999999999992
