,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1779755,-0.3308332,-0.15285769999999999
1,"('unfriendly', 'friendly')",-0.1119306,-0.1385846,-0.026653999999999997
2,"('unlikable', 'likable')",0.2794598,0.323074,0.04361419999999999
3,"('repellent', 'pleasant')",0.4542551,0.4360192,-0.018235900000000027
4,"('disliked', 'liked')",-3.4049586,-3.2754793,0.12947929999999985
5,"('distant', 'outgoing')",-0.8451156,-0.7780287,0.06708689999999995
6,"('distant', 'open')",-1.1170697,-1.0198953,0.0971744000000001
7,"('insensitive', 'sensitive')",-0.0298947,-0.0750056,-0.04511090000000001
8,"('unaffectionate', 'affectionate')",-0.3058603,-0.2889869,0.016873399999999983
9,"('unaffectionate', 'caring')",-0.0419239,-0.0143018,0.0276221
10,"('unsympathetic', 'sympathetic')",-1.0362793,-1.1351426,-0.0988633000000001
11,"('unhelpful', 'helpful')",0.8387972,0.7822797,-0.0565175
12,"('unsupportive', 'supportive')",-1.2034881,-1.1123026,0.09118549999999992
13,"('impolite', 'polite')",-0.3320095,-0.4557757,-0.12376619999999999
14,"('antisocial', 'social')",0.3674647,0.2886297,-0.07883499999999999
15,"('boring', 'funny')",0.2051012,0.1380913,-0.06700990000000001
16,"('unpopular', 'popular')",0.0546717,0.0660679,0.011396200000000002
17,"('nasty', 'nice')",-0.4895968,-0.4605886,0.029008199999999984
18,"('disagreeable', 'welcoming')",-0.3472407,-0.3133571,0.033883600000000014
19,"('inhospitable', 'hospitable')",-1.0273852,-1.0202577,0.007127500000000175
20,"('rough', 'thoughtful')",0.2846311,0.3113095,0.02667839999999999
21,"('immoral', 'moral')",-0.2066265,-0.3105724,-0.10394590000000004
22,"('untrustworthy', 'trustworthy')",-0.3477876,-0.360495,-0.012707400000000035
23,"('insincere', 'sincere')",3.0581115,2.8408315,-0.2172799999999997
24,"('dishonest', 'honest')",0.0181965,-0.0119946,-0.0301911
25,"('egoistic', 'altruistic')",0.3643773,0.3755537,0.011176399999999975
26,"('hardhearted', 'benevolent')",0.3135636,0.2703394,-0.04322419999999999
27,"('hardhearted', 'softhearted')",0.159938,0.1676634,0.007725399999999993
28,"('disloyal', 'loyal')",0.1740052,0.093879,-0.0801262
29,"('unfair', 'fair')",-0.4315226,-0.4965185,-0.0649959
30,"('intolerant', 'tolerant')",0.7302999,0.6344634,-0.09583649999999999
31,"('evil', 'good')",-0.9313935,-0.8293576,0.10203589999999996
32,"('unkind', 'kind')",0.306587,0.2061782,-0.10040879999999999
33,"('wrong', 'right')",-0.6918994,-0.6358218,0.05607760000000006
34,"('mean', 'honorable')",2.6502585,2.6378065,-0.01245200000000013
35,"('corrupt', 'incorrupt')",-0.5902822,-0.5203836,0.06989860000000003
36,"('hostile', 'amicable')",-0.6338556,-0.5630893,0.07076629999999995
37,"('fake', 'genuine')",-0.6469037,-0.6949742,-0.048070500000000016
38,"('untruthful', 'truthful')",-0.2995005,-0.2070242,0.09247630000000001
39,"('exploitative', 'cooperative')",0.3333792,0.3686893,0.03531010000000001
40,"('stingy', 'generous')",-1.0071215,-0.9537532,0.053368300000000035
41,"('unforgiving', 'forgiving')",0.0942222,0.0541552,-0.040067000000000005
42,"('unreliable', 'reliable')",-1.6839125,-1.6579338,0.02597870000000002
43,"('irresponsible', 'responsible')",-0.2657882,-0.3046642,-0.03887600000000002
44,"('prejudiced', 'unprejudiced')",-0.9428762,-0.9471409,-0.004264699999999899
45,"('incompetent', 'competent')",-0.2571408,-0.3377432,-0.08060240000000002
46,"('uncompetitive', 'competitive')",-0.6465708,-0.6782882,-0.03171740000000001
47,"('stupid', 'smart')",2.4754369,2.3967276,-0.07870929999999987
48,"('unintelligent', 'intelligent')",0.5803912,0.5303112,-0.05008000000000001
49,"('unable', 'able')",0.0079352,0.0789065,0.0709713
50,"('clumsy', 'skillful')",0.2157614,0.2350043,0.019242900000000007
51,"('uneducated', 'educated')",0.6723338,0.5041503,-0.16818349999999993
52,"('irrational', 'rational')",-0.2239965,-0.2056934,0.01830309999999999
53,"('uncreative', 'creative')",-0.8052647,-0.8451812,-0.03991649999999991
