,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5815506,-0.7191812,-0.13763059999999994
1,"('unfriendly', 'friendly')",-0.4577892,-0.5106645,-0.05287529999999996
2,"('unlikable', 'likable')",0.4306005,0.4791076,0.048507100000000025
3,"('repellent', 'pleasant')",0.2803065,0.2741417,-0.006164800000000026
4,"('disliked', 'liked')",-3.3049772,-3.2403624,0.0646148000000002
5,"('distant', 'outgoing')",-0.7587199,-0.7305795,0.028140399999999954
6,"('distant', 'open')",-0.6786057,-0.6646303,0.013975399999999971
7,"('insensitive', 'sensitive')",0.0396612,0.054902,0.015240799999999999
8,"('unaffectionate', 'affectionate')",-0.5330187,-0.5584796,-0.02546090000000001
9,"('unaffectionate', 'caring')",-0.2628309,-0.2102309,0.05259999999999998
10,"('unsympathetic', 'sympathetic')",-0.9629161,-0.9989339,-0.03601779999999999
11,"('unhelpful', 'helpful')",0.7659584,0.7818782,0.01591979999999993
12,"('unsupportive', 'supportive')",-1.0811843,-0.9749412,0.10624310000000015
13,"('impolite', 'polite')",-0.3305227,-0.3820917,-0.051568999999999976
14,"('antisocial', 'social')",0.3412776,0.2770352,-0.06424240000000003
15,"('boring', 'funny')",0.2678027,0.2261942,-0.04160849999999999
16,"('unpopular', 'popular')",-0.3759996,-0.3292166,0.046782999999999964
17,"('nasty', 'nice')",-0.4865773,-0.4632859,0.023291400000000018
18,"('disagreeable', 'welcoming')",-0.3298655,-0.3193607,0.01050479999999998
19,"('inhospitable', 'hospitable')",-1.1677501,-1.1545615,0.013188599999999884
20,"('rough', 'thoughtful')",0.6307131,0.643659,0.012945899999999955
21,"('immoral', 'moral')",-0.2691047,-0.2966255,-0.027520800000000012
22,"('untrustworthy', 'trustworthy')",-0.2325197,-0.2923952,-0.059875500000000026
23,"('insincere', 'sincere')",2.5036234,2.4068163,-0.09680709999999992
24,"('dishonest', 'honest')",-0.2291205,-0.2506332,-0.021512699999999996
25,"('egoistic', 'altruistic')",0.698757,0.7032987,0.004541700000000093
26,"('hardhearted', 'benevolent')",0.4275817,0.3970515,-0.030530200000000007
27,"('hardhearted', 'softhearted')",0.0505048,0.0645039,0.0139991
28,"('disloyal', 'loyal')",-0.1177148,-0.1872557,-0.0695409
