,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0040769,-0.0831212,-0.0871981
1,"('unfriendly', 'friendly')",0.1866708,0.3062829,0.11961210000000003
2,"('unlikable', 'likable')",-0.2586192,-0.2618715,-0.0032522999999999858
3,"('repellent', 'pleasant')",0.7564603,0.7848886,0.028428300000000073
4,"('disliked', 'liked')",-3.6570272,-3.6347968,0.02223039999999976
5,"('distant', 'outgoing')",-0.7761632,-0.6859022,0.09026100000000004
6,"('distant', 'open')",-0.856358,-0.7014599,0.15489809999999993
7,"('insensitive', 'sensitive')",0.2480271,0.221666,-0.0263611
8,"('unaffectionate', 'affectionate')",-0.2502786,-0.1962373,0.054041300000000014
9,"('unaffectionate', 'caring')",0.2953633,0.3705516,0.07518829999999999
10,"('unsympathetic', 'sympathetic')",-0.5612855,-0.5960249,-0.034739399999999976
11,"('unhelpful', 'helpful')",1.0413077,0.9777697,-0.06353799999999998
12,"('unsupportive', 'supportive')",-0.9849384,-0.9111614,0.07377699999999998
13,"('impolite', 'polite')",-0.6236377,-0.7318539,-0.10821619999999998
14,"('antisocial', 'social')",0.2440122,0.1321412,-0.11187100000000003
15,"('boring', 'funny')",0.1947843,0.1344478,-0.06033649999999999
16,"('unpopular', 'popular')",-0.5827926,-0.5889968,-0.006204199999999993
17,"('nasty', 'nice')",-0.4357457,-0.4312335,0.004512200000000022
18,"('disagreeable', 'welcoming')",-0.6650213,-0.6427684,0.02225290000000002
19,"('inhospitable', 'hospitable')",-0.6331829,-0.5716623,0.061520600000000036
20,"('rough', 'thoughtful')",0.4905821,0.451792,-0.038790099999999994
21,"('immoral', 'moral')",-0.2000139,-0.2681399,-0.06812599999999999
22,"('untrustworthy', 'trustworthy')",-0.0823227,-0.0862498,-0.003927100000000003
23,"('insincere', 'sincere')",3.2593128,3.1719605,-0.08735230000000005
24,"('dishonest', 'honest')",0.206511,0.2297019,0.023190899999999987
25,"('egoistic', 'altruistic')",0.5602668,0.6495119,0.08924510000000008
26,"('hardhearted', 'benevolent')",0.1697338,0.1835552,0.013821400000000011
27,"('hardhearted', 'softhearted')",0.1150672,0.0425214,-0.0725458
28,"('disloyal', 'loyal')",0.5694676,0.4957943,-0.07367329999999994
29,"('unfair', 'fair')",-0.3516508,-0.4233276,-0.07167680000000004
30,"('intolerant', 'tolerant')",0.8274173,0.7289923,-0.09842499999999998
31,"('evil', 'good')",-0.4927477,-0.3986273,0.09412039999999999
32,"('unkind', 'kind')",-0.2157898,-0.3287094,-0.11291959999999998
33,"('wrong', 'right')",-0.4224404,-0.344143,0.07829740000000002
34,"('mean', 'honorable')",2.9206474,2.9935872,0.07293979999999989
35,"('corrupt', 'incorrupt')",-0.7408566,-0.7432862,-0.0024296000000000317
36,"('hostile', 'amicable')",-0.4236457,-0.3510453,0.07260040000000001
37,"('fake', 'genuine')",-0.0202739,-0.0255029,-0.0052289999999999975
38,"('untruthful', 'truthful')",-0.1264219,-0.0801352,0.0462867
39,"('exploitative', 'cooperative')",0.1894534,0.1822404,-0.007212999999999997
40,"('stingy', 'generous')",-0.6520339,-0.6132678,0.038766100000000026
41,"('unforgiving', 'forgiving')",0.0041424,-0.0443509,-0.048493299999999996
42,"('unreliable', 'reliable')",-1.9022749,-1.8947614,0.007513500000000173
43,"('irresponsible', 'responsible')",-0.5921207,-0.5490646,0.04305610000000004
44,"('prejudiced', 'unprejudiced')",-1.2411779,-1.3242008,-0.08302290000000001
45,"('incompetent', 'competent')",-0.3988995,-0.4590834,-0.06018389999999996
46,"('uncompetitive', 'competitive')",-0.9569296,-0.9729259,-0.015996299999999963
47,"('stupid', 'smart')",2.7729955,2.7919752,0.018979700000000044
48,"('unintelligent', 'intelligent')",0.5603942,0.4922126,-0.06818159999999995
49,"('unable', 'able')",0.2338731,0.2601982,0.02632509999999999
50,"('clumsy', 'skillful')",-0.0003237,-0.0367487,-0.036425
