,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1365589,-0.2036762,-0.06711729999999999
1,"('unfriendly', 'friendly')",0.0284757,-0.0693078,-0.0977835
2,"('unlikable', 'likable')",0.9056993,0.8964156,-0.009283700000000006
3,"('repellent', 'pleasant')",0.7294018,0.7826777,0.05327590000000004
4,"('disliked', 'liked')",-3.946201,-3.9306995,0.015501500000000057
5,"('distant', 'outgoing')",-0.9404768,-0.9998827,-0.05940590000000001
6,"('distant', 'open')",-1.0230029,-1.0672604,-0.04425750000000006
7,"('insensitive', 'sensitive')",0.0039915,0.0535732,0.0495817
8,"('unaffectionate', 'affectionate')",-0.5028069,-0.6296996,-0.12689270000000008
9,"('unaffectionate', 'caring')",0.080765,0.0427481,-0.038016900000000006
10,"('unsympathetic', 'sympathetic')",-0.3928497,-0.4177213,-0.024871599999999994
11,"('unhelpful', 'helpful')",0.6464283,0.6190479,-0.02738039999999997
12,"('unsupportive', 'supportive')",-0.9377673,-0.8766078,0.06115949999999992
13,"('impolite', 'polite')",-0.4567498,-0.5089438,-0.05219399999999996
14,"('antisocial', 'social')",0.5406148,0.5472192,0.006604400000000066
15,"('boring', 'funny')",0.269149,0.1609046,-0.10824440000000002
16,"('unpopular', 'popular')",-0.0002391,0.0604132,0.0606523
17,"('nasty', 'nice')",-0.4455654,-0.4272488,0.018316600000000016
18,"('disagreeable', 'welcoming')",-0.3336875,-0.2878135,0.045874000000000026
19,"('inhospitable', 'hospitable')",-1.1597013,-1.2087041,-0.04900280000000001
20,"('rough', 'thoughtful')",0.6718051,0.6951614,0.023356299999999997
21,"('immoral', 'moral')",0.1225436,0.1581461,0.03560250000000001
22,"('untrustworthy', 'trustworthy')",-0.0353339,-0.0476921,-0.0123582
23,"('insincere', 'sincere')",3.2318604,3.159692,-0.0721683999999998
24,"('dishonest', 'honest')",0.3711308,0.3194055,-0.051725299999999974
25,"('egoistic', 'altruistic')",0.8843875,0.8691366,-0.015250899999999956
26,"('hardhearted', 'benevolent')",0.7784038,0.6712793,-0.10712449999999996
27,"('hardhearted', 'softhearted')",0.3884251,0.3568672,-0.03155790000000003
28,"('disloyal', 'loyal')",0.2343319,0.1096104,-0.12472150000000001
29,"('unfair', 'fair')",-0.1958869,-0.2964733,-0.10058639999999999
30,"('intolerant', 'tolerant')",0.7390675,0.6707489,-0.06831860000000001
31,"('evil', 'good')",-0.9047031,-0.9579063,-0.053203200000000006
32,"('unkind', 'kind')",0.5142213,0.4536472,-0.06057410000000002
33,"('wrong', 'right')",-0.2342382,-0.2678363,-0.03359810000000002
34,"('mean', 'honorable')",3.164012,3.2304643,0.06645229999999991
35,"('corrupt', 'incorrupt')",-0.5469669,-0.5957812,-0.04881429999999998
36,"('hostile', 'amicable')",-0.2948982,-0.3914209,-0.09652270000000002
37,"('fake', 'genuine')",0.0861897,0.0321562,-0.05403349999999999
38,"('untruthful', 'truthful')",-0.3643877,-0.3696302,-0.005242500000000039
39,"('exploitative', 'cooperative')",0.0654624,0.1010907,0.0356283
40,"('stingy', 'generous')",-0.4166119,-0.4229509,-0.006339000000000039
41,"('unforgiving', 'forgiving')",0.221351,0.1812271,-0.04012389999999999
42,"('unreliable', 'reliable')",-1.4324013,-1.4205497,0.011851599999999962
43,"('irresponsible', 'responsible')",-0.1710613,-0.1893599,-0.018298599999999998
44,"('prejudiced', 'unprejudiced')",-0.8582423,-0.8566651,0.0015772000000000563
45,"('incompetent', 'competent')",-0.2383361,-0.2681987,-0.029862600000000017
46,"('uncompetitive', 'competitive')",-0.4409008,-0.3564996,0.08440119999999995
47,"('stupid', 'smart')",2.9402739,2.9677059,0.02743199999999968
48,"('unintelligent', 'intelligent')",0.5475285,0.5726869,0.025158400000000025
49,"('unable', 'able')",-0.3276724,-0.2439297,0.08374269999999998
50,"('clumsy', 'skillful')",0.0094835,0.0182631,0.0087796
51,"('uneducated', 'educated')",0.2485124,0.1846165,-0.0638959
52,"('irrational', 'rational')",-0.3387214,-0.4412164,-0.102495
53,"('uncreative', 'creative')",-0.6590226,-0.6630492,-0.004026599999999991
54,"('incapable', 'capable')",0.1342175,0.1044612,-0.029756299999999986
55,"('incompetent', 'clever')",0.4613673,0.4973284,0.035961100000000024
56,"('impractical', 'practical')",-0.4189131,-0.4180427,0.0008703999999999934
57,"('unimaginative', 'imaginative')",-2.0032554,-2.0317352,-0.028479799999999944
58,"('undiscriminating', 'discriminating')",0.6031264,0.5918239,-0.011302499999999993
59,"('foolish', 'wise')",-0.0151473,-0.0844537,-0.0693064
60,"('inefficient', 'efficient')",0.4193536,0.4773821,0.05802849999999998
61,"('illogical', 'logical')",-0.1591552,-0.2117811,-0.0526259
62,"('incompetent', 'brilliant')",0.6696683,0.7458861,0.0762178
63,"('unperceptive', 'insightful')",0.1881698,0.2389636,0.0507938
64,"('shy', 'confident')",-3.4378768,-3.4100334,0.027843400000000074
65,"('insecure', 'secure')",0.4631465,0.4216281,-0.04151840000000001
66,"('inactive', 'active')",-0.3341487,-0.2913094,0.042839300000000025
67,"('doubtful', 'determined')",-0.3264398,-0.4225768,-0.09613699999999997
68,"('dependent', 'independent')",-0.5036223,-0.4857377,0.017884599999999973
69,"('lazy', 'industrious')",-0.278565,-0.2081352,0.07042980000000001
70,"('lethargic', 'energetic')",0.3071209,0.2953952,-0.01172569999999995
71,"('diffident', 'self-confident')",-0.3050865,-0.301034,0.004052499999999959
72,"('unambitious', 'ambitious')",0.1535623,0.0765106,-0.07705170000000001
73,"('helpless', 'self-reliant')",-1.4753305,-1.4710025,0.0043280000000001095
74,"('undedicated', 'dedicated')",-0.0764084,-0.0825652,-0.006156800000000004
75,"('meek', 'impulsive')",-0.0239671,-0.034597,-0.010629900000000001
76,"('anxious', 'daring')",0.5309056,0.6169131,0.08600750000000001
77,"('unmotivated', 'motivated')",-0.5615299,-0.4421223,0.1194076
78,"('nonresilient', 'resilient')",-0.0439877,0.1017957,0.1457834
79,"('wavering', 'unwavering')",-0.5874687,-0.6202212,-0.03275250000000007
80,"('dominated', 'dominating')",-0.0817579,-0.0122154,0.0695425
81,"('submissive', 'aggressive')",0.1026686,0.096019,-0.0066496000000000055
82,"('poor', 'rich')",3.1770373,3.1596937,-0.017343599999999793
83,"('powerless', 'powerful')",0.0813812,0.0477604,-0.0336208
84,"('inferior', 'superior')",0.8638288,0.7814678,-0.0823609999999999
85,"('insignificant', 'prestigious')",-0.3555345,-0.3944254,-0.038890900000000006
86,"('uninfluential', 'influential')",-0.4007388,-0.4629785,-0.06223970000000001
87,"('unsuccessful', 'successful')",0.3795941,0.4256931,0.046099
88,"('low', 'eminent')",-0.077949,-0.1368095,-0.058860499999999996
