,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4068539,-0.5377075,-0.13085360000000001
1,"('unfriendly', 'friendly')",0.3037579,0.2184443,-0.08531360000000002
2,"('unlikable', 'likable')",0.3379105,0.3762332,0.03832269999999999
3,"('repellent', 'pleasant')",0.3219639,0.3654434,0.04347949999999995
4,"('disliked', 'liked')",-3.1901059,-3.1592352,0.030870699999999918
5,"('distant', 'outgoing')",-0.5292531,-0.5566861,-0.02743299999999993
6,"('distant', 'open')",-0.6951586,-0.7261169,-0.030958299999999994
7,"('insensitive', 'sensitive')",0.2659524,0.2969958,0.0310434
8,"('unaffectionate', 'affectionate')",-0.6390933,-0.7073323,-0.06823900000000005
9,"('unaffectionate', 'caring')",-0.1165994,-0.1374331,-0.020833699999999997
10,"('unsympathetic', 'sympathetic')",-1.0025638,-1.0153455,-0.012781700000000118
11,"('unhelpful', 'helpful')",0.7486006,0.7572254,0.008624800000000099
12,"('unsupportive', 'supportive')",-1.2819492,-1.1732443,0.1087049
13,"('impolite', 'polite')",-0.0788598,-0.1389615,-0.060101699999999994
14,"('antisocial', 'social')",0.0975911,0.0912789,-0.006312200000000004
15,"('boring', 'funny')",0.40624,0.3241601,-0.08207989999999998
16,"('unpopular', 'popular')",-0.0180213,0.0392865,0.057307800000000006
17,"('nasty', 'nice')",-0.207893,-0.1984427,0.009450299999999995
18,"('disagreeable', 'welcoming')",-0.1629226,-0.1271579,0.03576470000000001
19,"('inhospitable', 'hospitable')",-0.9995064,-1.0160216,-0.016515199999999952
20,"('rough', 'thoughtful')",0.7024276,0.7421862,0.03975859999999998
21,"('immoral', 'moral')",-0.1230869,-0.1432939,-0.020207000000000003
22,"('untrustworthy', 'trustworthy')",-0.1159451,-0.1313495,-0.015404400000000013
23,"('insincere', 'sincere')",3.0485375,2.9562624,-0.09227510000000017
24,"('dishonest', 'honest')",-0.0845774,-0.1242857,-0.0397083
25,"('egoistic', 'altruistic')",0.9060945,0.8465473,-0.05954720000000002
26,"('hardhearted', 'benevolent')",0.5458377,0.5003319,-0.04550579999999993
27,"('hardhearted', 'softhearted')",0.2861993,0.2905126,0.00431330000000002
28,"('disloyal', 'loyal')",-0.0356611,-0.1126195,-0.0769584
29,"('unfair', 'fair')",-0.2963623,-0.4021353,-0.10577299999999995
30,"('intolerant', 'tolerant')",0.9101403,0.8671214,-0.04301889999999997
31,"('evil', 'good')",-0.9978448,-1.0113825,-0.013537700000000097
32,"('unkind', 'kind')",0.7821101,0.7526976,-0.029412500000000064
33,"('wrong', 'right')",-0.6906882,-0.7333981,-0.04270990000000008
34,"('mean', 'honorable')",2.9605293,3.0320372,0.07150789999999985
35,"('corrupt', 'incorrupt')",-0.3428134,-0.3992845,-0.056471099999999996
36,"('hostile', 'amicable')",-0.6822889,-0.7460804,-0.0637915
37,"('fake', 'genuine')",-0.3106494,-0.3133646,-0.002715199999999973
38,"('untruthful', 'truthful')",-0.1541337,-0.1493142,0.004819500000000004
39,"('exploitative', 'cooperative')",0.5251237,0.5580154,0.03289170000000008
40,"('stingy', 'generous')",-0.4263979,-0.388074,0.03832390000000002
41,"('unforgiving', 'forgiving')",0.0989101,0.0969955,-0.0019146000000000024
42,"('unreliable', 'reliable')",-1.7296698,-1.5785676,0.15110219999999996
43,"('irresponsible', 'responsible')",-0.3292428,-0.289004,0.04023880000000002
44,"('prejudiced', 'unprejudiced')",-0.3609457,-0.3690437,-0.008097999999999994
45,"('incompetent', 'competent')",-0.4167887,-0.3903571,0.0264316
46,"('uncompetitive', 'competitive')",-0.5267034,-0.5017997,0.024903700000000084
47,"('stupid', 'smart')",2.7586821,2.7673108,0.008628700000000045
48,"('unintelligent', 'intelligent')",0.9386525,0.9003628,-0.03828969999999998
49,"('unable', 'able')",0.2605446,0.3335062,0.07296159999999996
50,"('clumsy', 'skillful')",0.4742096,0.5590245,0.08481490000000003
51,"('uneducated', 'educated')",0.8112802,0.6973893,-0.11389090000000002
52,"('irrational', 'rational')",-0.674873,-0.809123,-0.1342500000000001
53,"('uncreative', 'creative')",-0.4963364,-0.4855391,0.01079730000000001
54,"('incapable', 'capable')",0.2568571,0.1728218,-0.08403530000000001
55,"('incompetent', 'clever')",0.2245929,0.2205215,-0.004071400000000003
56,"('impractical', 'practical')",-0.2322889,-0.2380453,-0.005756399999999995
57,"('unimaginative', 'imaginative')",-1.9366299,-1.9590898,-0.022459900000000088
58,"('undiscriminating', 'discriminating')",-0.5699731,-0.5774381,-0.007464999999999944
59,"('foolish', 'wise')",0.0896868,0.0822924,-0.007394399999999995
60,"('inefficient', 'efficient')",0.5864684,0.6293682,0.04289980000000004
61,"('illogical', 'logical')",-0.4930005,-0.5724426,-0.07944210000000002
62,"('incompetent', 'brilliant')",0.6060354,0.694284,0.08824860000000001
63,"('unperceptive', 'insightful')",0.2479624,0.3138754,0.06591300000000003
64,"('shy', 'confident')",-3.2760934,-3.2535061,0.022587300000000088
65,"('insecure', 'secure')",0.2146418,0.1602877,-0.05435409999999999
66,"('inactive', 'active')",-1.2256711,-1.2175464,0.008124699999999985
67,"('doubtful', 'determined')",-0.5280807,-0.5195807,0.008499999999999952
68,"('dependent', 'independent')",-0.4733078,-0.4926675,-0.01935969999999998
69,"('lazy', 'industrious')",-0.504811,-0.4092758,0.09553519999999999
70,"('lethargic', 'energetic')",0.196909,0.220305,0.023396
71,"('diffident', 'self-confident')",0.1766656,0.1868424,0.010176799999999986
72,"('unambitious', 'ambitious')",-0.1597543,-0.1778069,-0.018052600000000002
73,"('helpless', 'self-reliant')",-1.2615092,-1.223261,0.038248200000000177
74,"('undedicated', 'dedicated')",-0.0509161,-0.0497183,0.0011977999999999989
75,"('meek', 'impulsive')",0.0574675,0.0867029,0.0292354
76,"('anxious', 'daring')",0.6667766,0.7136566,0.04687999999999992
77,"('unmotivated', 'motivated')",-0.5221911,-0.4879609,0.034230200000000044
78,"('nonresilient', 'resilient')",0.2322752,0.3335979,0.10132270000000002
79,"('wavering', 'unwavering')",-0.5837589,-0.6209769,-0.037218000000000084
80,"('dominated', 'dominating')",-0.1192564,-0.095105,0.024151400000000003
81,"('submissive', 'aggressive')",-0.183422,-0.2377388,-0.0543168
82,"('poor', 'rich')",3.115414,3.0985582,-0.016855800000000087
83,"('powerless', 'powerful')",-0.3445543,-0.4051294,-0.06057509999999999
84,"('inferior', 'superior')",0.8942282,0.8774256,-0.0168026
85,"('insignificant', 'prestigious')",-0.2330365,-0.2449192,-0.011882699999999996
86,"('uninfluential', 'influential')",-0.8163798,-0.9035524,-0.08717260000000004
87,"('unsuccessful', 'successful')",0.0722134,0.1020738,0.02986040000000001
88,"('low', 'eminent')",0.204414,0.1313621,-0.0730519
