,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5655976,0.5915336,0.02593599999999996
31,"('evil', 'good')",-1.3076035,-1.3489899,-0.041386400000000156
32,"('unkind', 'kind')",0.6910479,0.6599308,-0.03111710000000001
33,"('wrong', 'right')",-0.0894335,-0.1201725,-0.030739000000000002
34,"('mean', 'honorable')",1.6983994,1.7610496,0.06265019999999999
35,"('corrupt', 'incorrupt')",-0.7693193,-0.8326314,-0.06331209999999998
36,"('hostile', 'amicable')",-0.9237,-1.0431864,-0.11948639999999999
37,"('fake', 'genuine')",-0.0507804,-0.0473669,0.0034135
38,"('untruthful', 'truthful')",0.3589586,0.3724106,0.013451999999999964
39,"('exploitative', 'cooperative')",0.1602345,0.2068862,0.04665169999999999
40,"('stingy', 'generous')",-0.5552061,-0.4745915,0.08061460000000004
41,"('unforgiving', 'forgiving')",0.1845861,0.1716766,-0.01290949999999999
42,"('unreliable', 'reliable')",-1.7906241,-1.7132177,0.0774064000000001
43,"('irresponsible', 'responsible')",0.2969018,0.3625707,0.06566890000000003
44,"('prejudiced', 'unprejudiced')",-1.2445597,-1.2309987,0.013560999999999934
45,"('incompetent', 'competent')",0.6407943,0.6515247,0.010730399999999918
46,"('uncompetitive', 'competitive')",0.0828365,0.1380064,0.05516990000000001
47,"('stupid', 'smart')",2.5277016,2.5230149,-0.0046866999999997105
48,"('unintelligent', 'intelligent')",0.3072808,0.3366389,0.029358099999999998
49,"('unable', 'able')",-0.950349,-0.9291539,0.021195100000000022
50,"('clumsy', 'skillful')",-0.6396892,-0.6241358,0.01555339999999994
51,"('uneducated', 'educated')",0.1698622,0.0852327,-0.0846295
52,"('irrational', 'rational')",-0.8920667,-1.0243034,-0.13223669999999998
53,"('uncreative', 'creative')",-0.6973332,-0.7482392,-0.05090600000000001
54,"('incapable', 'capable')",-0.2132172,-0.3059916,-0.09277439999999998
55,"('incompetent', 'clever')",0.4855824,0.5561,0.07051760000000001
56,"('impractical', 'practical')",1.0903684,1.1141729,0.023804500000000006
57,"('unimaginative', 'imaginative')",-1.4585924,-1.4947216,-0.036129200000000194
58,"('undiscriminating', 'discriminating')",0.3939362,0.3168633,-0.0770729
59,"('foolish', 'wise')",-0.2037226,-0.2131949,-0.009472299999999989
60,"('inefficient', 'efficient')",1.1035002,1.2056365,0.10213629999999996
61,"('illogical', 'logical')",0.0474828,-0.0367014,-0.0841842
62,"('incompetent', 'brilliant')",0.105895,0.1762522,0.0703572
63,"('unperceptive', 'insightful')",0.5283917,0.5690621,0.040670399999999995
64,"('shy', 'confident')",-2.4087626,-2.3435864,0.06517620000000024
65,"('insecure', 'secure')",0.8016811,0.7895264,-0.012154700000000074
66,"('inactive', 'active')",-0.9612884,-1.0382473,-0.07695890000000005
67,"('doubtful', 'determined')",0.2046703,0.203279,-0.001391300000000012
68,"('dependent', 'independent')",-1.2131667,-1.1868993,0.02626739999999983
69,"('lazy', 'industrious')",-0.8600301,-0.8868774,-0.02684730000000002
70,"('lethargic', 'energetic')",0.4568384,0.4908152,0.03397680000000003
71,"('diffident', 'self-confident')",0.2120156,0.2089937,-0.003021899999999994
72,"('unambitious', 'ambitious')",0.1287666,0.1020321,-0.026734500000000008
73,"('helpless', 'self-reliant')",-0.9019559,-0.8387648,0.06319110000000006
74,"('undedicated', 'dedicated')",0.4646488,0.4587353,-0.0059134999999999605
75,"('meek', 'impulsive')",-0.9666,-0.9799299,-0.013329900000000006
76,"('anxious', 'daring')",0.0663707,0.1092701,0.04289939999999999
77,"('unmotivated', 'motivated')",-0.2113305,-0.122404,0.0889265
78,"('nonresilient', 'resilient')",-0.0790261,-0.0284656,0.0505605
79,"('wavering', 'unwavering')",-0.7870577,-0.8781801,-0.09112240000000005
80,"('dominated', 'dominating')",1.0372694,1.1071448,0.06987539999999992
81,"('submissive', 'aggressive')",0.199288,0.2186449,0.01935690000000001
82,"('poor', 'rich')",2.0042375,1.959498,-0.04473949999999993
83,"('powerless', 'powerful')",-0.62018,-0.6617037,-0.04152370000000005
84,"('inferior', 'superior')",0.2801864,0.2836401,0.003453700000000004
85,"('insignificant', 'prestigious')",-1.1666544,-1.2447598,-0.07810539999999988
86,"('uninfluential', 'influential')",0.2879647,0.2354394,-0.052525300000000025
87,"('unsuccessful', 'successful')",0.4277292,0.3807978,-0.046931399999999956
88,"('low', 'eminent')",-0.5456925,-0.6152383,-0.06954579999999999
