,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1479586,-0.0795194,-0.227478
1,"('unfriendly', 'friendly')",-0.0382196,-0.1062003,-0.0679807
2,"('unlikable', 'likable')",0.7885497,0.827915,0.039365299999999936
3,"('repellent', 'pleasant')",0.6360969,0.6382029,0.0021060000000000523
4,"('disliked', 'liked')",-3.4062036,-3.2985344,0.10766920000000013
5,"('distant', 'outgoing')",-1.3629353,-1.3394786,0.023456699999999886
6,"('distant', 'open')",-1.3394183,-1.2989708,0.04044749999999997
7,"('insensitive', 'sensitive')",0.8091954,0.7967875,-0.012407900000000027
8,"('unaffectionate', 'affectionate')",-0.5087705,-0.5546419,-0.04587140000000001
9,"('unaffectionate', 'caring')",0.0031929,-0.0056417,-0.0088346
10,"('unsympathetic', 'sympathetic')",0.2667155,0.1099081,-0.15680739999999999
11,"('unhelpful', 'helpful')",1.4846698,1.3858,-0.09886980000000012
12,"('unsupportive', 'supportive')",-0.5166883,-0.4359906,0.08069769999999998
13,"('impolite', 'polite')",0.421984,0.2893296,-0.1326544
14,"('antisocial', 'social')",0.8697913,0.7547187,-0.11507260000000008
15,"('boring', 'funny')",0.0920039,0.0007377,-0.0912662
16,"('unpopular', 'popular')",-0.0594459,-0.0349276,0.0245183
17,"('nasty', 'nice')",-0.4234598,-0.4483563,-0.024896499999999988
18,"('disagreeable', 'welcoming')",-0.3869752,-0.3493121,0.037663100000000005
19,"('inhospitable', 'hospitable')",-0.7867207,-0.8117957,-0.02507499999999996
20,"('rough', 'thoughtful')",0.7076727,0.7063938,-0.0012789000000000827
21,"('immoral', 'moral')",0.4283365,0.3469118,-0.08142470000000002
22,"('untrustworthy', 'trustworthy')",0.2855797,0.1981376,-0.0874421
23,"('insincere', 'sincere')",3.4378518,3.2476412,-0.1902105999999999
24,"('dishonest', 'honest')",0.4126671,0.3440659,-0.06860120000000003
25,"('egoistic', 'altruistic')",0.3085447,0.3514541,0.042909399999999986
26,"('hardhearted', 'benevolent')",0.3963356,0.3050624,-0.0912732
27,"('hardhearted', 'softhearted')",0.1883498,0.1537828,-0.034567000000000014
28,"('disloyal', 'loyal')",0.21359,0.1056739,-0.1079161
29,"('unfair', 'fair')",-0.3788678,-0.4529267,-0.07405890000000004
30,"('intolerant', 'tolerant')",1.5661647,1.4615206,-0.10464410000000002
31,"('evil', 'good')",-1.3644859,-1.2612286,0.10325730000000011
32,"('unkind', 'kind')",0.4245773,0.3260385,-0.09853879999999998
33,"('wrong', 'right')",-0.1756945,-0.1603187,0.015375799999999995
34,"('mean', 'honorable')",2.9342756,2.9371038,0.0028282000000001695
35,"('corrupt', 'incorrupt')",-0.8791599,-0.8290665,0.050093399999999955
36,"('hostile', 'amicable')",-1.00291,-1.0174376,-0.014527600000000085
37,"('fake', 'genuine')",0.3427213,0.3299245,-0.012796799999999997
38,"('untruthful', 'truthful')",0.0812612,0.0895785,0.0083173
39,"('exploitative', 'cooperative')",0.2962478,0.3176211,0.021373299999999984
40,"('stingy', 'generous')",-0.4772898,-0.4342297,0.04306009999999999
41,"('unforgiving', 'forgiving')",0.590146,0.5165113,-0.07363469999999994
42,"('unreliable', 'reliable')",-1.3678672,-1.3461186,0.021748600000000007
43,"('irresponsible', 'responsible')",0.4980271,0.4182279,-0.07979920000000001
44,"('prejudiced', 'unprejudiced')",-1.3475919,-1.3185357,0.029056200000000088
45,"('incompetent', 'competent')",0.4686301,0.305831,-0.16279909999999997
46,"('uncompetitive', 'competitive')",0.1347009,0.0481911,-0.08650980000000001
47,"('stupid', 'smart')",2.9431414,2.8655819,-0.0775595
48,"('unintelligent', 'intelligent')",0.453049,0.3620432,-0.09100579999999997
49,"('unable', 'able')",-0.3734869,-0.3500309,0.023456000000000032
50,"('clumsy', 'skillful')",0.1923428,0.2345393,0.0421965
51,"('uneducated', 'educated')",0.9253634,0.7427063,-0.1826570999999999
52,"('irrational', 'rational')",-0.4446767,-0.4751877,-0.03051100000000001
53,"('uncreative', 'creative')",-0.5614449,-0.587551,-0.02610610000000002
54,"('incapable', 'capable')",0.2067002,0.1625792,-0.044120999999999994
55,"('incompetent', 'clever')",0.8222422,0.6731858,-0.1490564000000001
56,"('impractical', 'practical')",0.7949421,0.6838767,-0.11106539999999998
57,"('unimaginative', 'imaginative')",-1.3050583,-1.4174229,-0.11236460000000004
58,"('undiscriminating', 'discriminating')",0.5920365,0.4933816,-0.09865489999999999
59,"('foolish', 'wise')",0.027623,0.0839421,0.056319100000000004
60,"('inefficient', 'efficient')",0.8719644,0.7816406,-0.09032379999999995
61,"('illogical', 'logical')",0.0107131,-0.136521,-0.1472341
62,"('incompetent', 'brilliant')",1.2687935,1.272681,0.0038875000000000437
63,"('unperceptive', 'insightful')",0.9157125,0.9118209,-0.003891599999999995
64,"('shy', 'confident')",-3.4110765,-3.3502027,0.06087379999999998
65,"('insecure', 'secure')",0.472567,0.3086921,-0.1638749
66,"('inactive', 'active')",-0.60963,-0.5967324,0.012897599999999954
67,"('doubtful', 'determined')",-0.2439409,-0.2753877,-0.031446800000000025
68,"('dependent', 'independent')",-0.3023608,-0.3613986,-0.05903780000000003
69,"('lazy', 'industrious')",-0.7553854,-0.6204397,0.13494569999999995
70,"('lethargic', 'energetic')",1.0152224,0.9471361,-0.06808630000000004
71,"('diffident', 'self-confident')",-0.7009138,-0.6690416,0.03187220000000002
72,"('unambitious', 'ambitious')",-0.3274168,-0.3919167,-0.0644999
73,"('helpless', 'self-reliant')",-0.9574114,-0.8406137,0.1167977
74,"('undedicated', 'dedicated')",0.4315408,0.3700483,-0.061492500000000005
75,"('meek', 'impulsive')",-0.3075476,-0.2292794,0.07826819999999998
76,"('anxious', 'daring')",0.7148815,0.6737953,-0.04108619999999996
77,"('unmotivated', 'motivated')",-0.5948755,-0.580644,0.014231499999999953
78,"('nonresilient', 'resilient')",0.0980103,0.1959499,0.09793960000000002
79,"('wavering', 'unwavering')",-0.7520852,-0.7589011,-0.006815899999999986
80,"('dominated', 'dominating')",0.0503759,0.0530409,0.0026650000000000007
81,"('submissive', 'aggressive')",0.9430979,0.8056038,-0.13749410000000006
82,"('poor', 'rich')",3.2685259,3.1095627,-0.15896320000000008
83,"('powerless', 'powerful')",-0.6117862,-0.6812324,-0.06944620000000001
84,"('inferior', 'superior')",0.5994551,0.5888687,-0.010586399999999996
85,"('insignificant', 'prestigious')",-0.6103651,-0.5240516,0.08631350000000004
86,"('uninfluential', 'influential')",-0.1480146,-0.354307,-0.2062924
87,"('unsuccessful', 'successful')",0.9488364,0.8906465,-0.05818990000000002
88,"('low', 'eminent')",-0.1979556,-0.2610619,-0.0631063
