,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7214498,0.5554978,-0.165952
1,"('unfriendly', 'friendly')",-0.6724423,-0.6741842,-0.001741899999999963
2,"('unlikable', 'likable')",0.8170233,0.8374006,0.020377300000000043
3,"('repellent', 'pleasant')",0.7070348,0.7019961,-0.0050386999999999516
4,"('disliked', 'liked')",-1.8227887,-1.8469967,-0.024208000000000007
5,"('distant', 'outgoing')",-1.7340639,-1.6766219,0.05744199999999999
6,"('distant', 'open')",-1.7363956,-1.6593514,0.07704420000000001
7,"('insensitive', 'sensitive')",1.2046813,1.2013879,-0.003293400000000002
8,"('unaffectionate', 'affectionate')",-0.7745944,-0.7858415,-0.011247099999999954
9,"('unaffectionate', 'caring')",-0.0364941,-0.0060582,0.030435900000000002
10,"('unsympathetic', 'sympathetic')",0.604793,0.4980941,-0.10669890000000004
11,"('unhelpful', 'helpful')",0.5875358,0.5177801,-0.06975570000000009
12,"('unsupportive', 'supportive')",0.4312975,0.4982218,0.06692429999999999
13,"('impolite', 'polite')",1.2325799,1.1587422,-0.0738376999999999
14,"('antisocial', 'social')",1.5716676,1.4941852,-0.07748240000000006
15,"('boring', 'funny')",-0.3078183,-0.3862101,-0.07839180000000001
16,"('unpopular', 'popular')",-0.4698414,-0.4025088,0.06733260000000002
17,"('nasty', 'nice')",-0.5081215,-0.5091398,-0.0010183000000000275
18,"('disagreeable', 'welcoming')",-0.7770901,-0.6558417,0.12124840000000003
19,"('inhospitable', 'hospitable')",-0.7271447,-0.7197598,0.0073849000000000276
20,"('rough', 'thoughtful')",0.4924556,0.5338573,0.041401699999999986
21,"('immoral', 'moral')",1.114863,1.1125381,-0.002324899999999852
22,"('untrustworthy', 'trustworthy')",0.5047803,0.4711678,-0.033612499999999934
23,"('insincere', 'sincere')",1.7327989,1.6070882,-0.12571069999999995
24,"('dishonest', 'honest')",0.2418514,0.2448531,0.003001699999999996
25,"('egoistic', 'altruistic')",-0.0654155,0.0082162,0.0736317
26,"('hardhearted', 'benevolent')",0.1325606,0.0851017,-0.0474589
27,"('hardhearted', 'softhearted')",0.0331098,0.0795142,0.04640439999999999
28,"('disloyal', 'loyal')",-0.0283706,-0.109066,-0.0806954
29,"('unfair', 'fair')",-0.4592817,-0.5016561,-0.042374400000000034
30,"('intolerant', 'tolerant')",0.7441267,0.7119839,-0.03214280000000003
31,"('evil', 'good')",-1.5629781,-1.445357,0.11762110000000003
32,"('unkind', 'kind')",0.4044415,0.3279048,-0.07653670000000001
33,"('wrong', 'right')",-0.2637857,-0.2417034,0.0220823
34,"('mean', 'honorable')",1.1515758,1.2360854,0.08450959999999985
35,"('corrupt', 'incorrupt')",-1.7609839,-1.7027877,0.05819620000000003
36,"('hostile', 'amicable')",-1.1984595,-1.163591,0.03486849999999997
37,"('fake', 'genuine')",0.4135945,0.4064023,-0.007192199999999982
38,"('untruthful', 'truthful')",-0.5722666,-0.609436,-0.03716940000000002
39,"('exploitative', 'cooperative')",0.5570738,0.5930254,0.035951600000000083
40,"('stingy', 'generous')",0.0031304,0.0263719,0.0232415
41,"('unforgiving', 'forgiving')",0.6793167,0.6081118,-0.07120490000000002
42,"('unreliable', 'reliable')",-0.0457803,-0.0463418,-0.0005614999999999995
43,"('irresponsible', 'responsible')",0.3792021,0.3478029,-0.03139919999999996
44,"('prejudiced', 'unprejudiced')",-1.4208098,-1.4163064,0.004503399999999935
45,"('incompetent', 'competent')",0.5162087,0.3880875,-0.1281212
46,"('uncompetitive', 'competitive')",1.2687524,1.2208026,-0.04794979999999982
47,"('stupid', 'smart')",1.3479284,1.3145162,-0.033412200000000114
48,"('unintelligent', 'intelligent')",0.0543844,-0.0030626,-0.057447
49,"('unable', 'able')",-0.8713383,-0.8666427,0.004695600000000022
50,"('clumsy', 'skillful')",0.1040661,0.1272587,0.023192600000000008
51,"('uneducated', 'educated')",1.2753977,1.1068784,-0.16851930000000004
52,"('irrational', 'rational')",-0.9046796,-0.9287379,-0.024058299999999977
53,"('uncreative', 'creative')",-0.2417751,-0.2179597,0.023815399999999987
54,"('incapable', 'capable')",-0.297825,-0.323768,-0.025942999999999994
55,"('incompetent', 'clever')",1.1003442,1.0273103,-0.07303390000000021
56,"('impractical', 'practical')",0.8785694,0.8085041,-0.0700653
57,"('unimaginative', 'imaginative')",-0.1217552,-0.2577401,-0.13598490000000002
58,"('undiscriminating', 'discriminating')",0.8022435,0.7553855,-0.046857999999999955
59,"('foolish', 'wise')",-0.8025507,-0.7969314,0.005619299999999994
60,"('inefficient', 'efficient')",1.0638253,1.0220908,-0.04173450000000001
61,"('illogical', 'logical')",0.2085174,0.1115999,-0.09691749999999999
62,"('incompetent', 'brilliant')",0.8038745,0.7944074,-0.009467100000000062
63,"('unperceptive', 'insightful')",1.1986013,1.1700445,-0.02855680000000005
64,"('shy', 'confident')",-0.7804577,-0.8367361,-0.05627839999999995
65,"('insecure', 'secure')",0.6776937,0.5728454,-0.1048483
66,"('inactive', 'active')",-0.1053416,-0.1122792,-0.006937600000000002
67,"('doubtful', 'determined')",0.4180111,0.3820349,-0.035976200000000014
68,"('dependent', 'independent')",-0.5785634,-0.5658817,0.012681699999999907
69,"('lazy', 'industrious')",-0.7254145,-0.6181674,0.10724709999999993
70,"('lethargic', 'energetic')",1.2663227,1.2243021,-0.04202059999999985
71,"('diffident', 'self-confident')",0.1446159,0.1776285,0.0330126
72,"('unambitious', 'ambitious')",0.4792442,0.4124343,-0.06680990000000003
73,"('helpless', 'self-reliant')",-0.2372698,-0.1453114,0.0919584
74,"('undedicated', 'dedicated')",0.5617588,0.5558038,-0.005955000000000044
75,"('meek', 'impulsive')",-0.7901787,-0.7759114,0.014267299999999983
76,"('anxious', 'daring')",0.7165968,0.7039972,-0.012599600000000044
77,"('unmotivated', 'motivated')",0.4196671,0.4436271,0.02395999999999998
78,"('nonresilient', 'resilient')",0.6935629,0.8000832,0.10652030000000001
79,"('wavering', 'unwavering')",-0.9180218,-0.9362067,-0.01818489999999995
80,"('dominated', 'dominating')",1.0165581,0.9337029,-0.0828551999999999
81,"('submissive', 'aggressive')",1.0392826,0.8489783,-0.19030429999999998
82,"('poor', 'rich')",0.9412045,0.9011254,-0.040079100000000034
83,"('powerless', 'powerful')",-0.0849529,-0.1329743,-0.04802139999999999
84,"('inferior', 'superior')",0.5626252,0.5442499,-0.018375300000000094
85,"('insignificant', 'prestigious')",-1.0517991,-0.9798947,0.07190439999999998
86,"('uninfluential', 'influential')",0.2535869,0.1454467,-0.10814019999999999
87,"('unsuccessful', 'successful')",1.1018911,1.0041966,-0.09769450000000002
88,"('low', 'eminent')",-0.7516223,-0.8233867,-0.07176440000000006
