,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6160735,0.4340597,-0.18201380000000006
1,"('unfriendly', 'friendly')",0.8368008,0.8921864,0.055385600000000035
2,"('unlikable', 'likable')",-0.0061627,0.0819962,0.08815890000000001
3,"('repellent', 'pleasant')",1.153528,1.1508248,-0.0027032000000000167
4,"('disliked', 'liked')",-7.9219562,-7.9597836,-0.0378273999999994
5,"('distant', 'outgoing')",-1.4472272,-1.3729385,0.07428869999999987
6,"('distant', 'open')",-0.9073789,-0.8407098,0.06666910000000004
7,"('insensitive', 'sensitive')",1.3943471,1.3208949,-0.07345219999999997
8,"('unaffectionate', 'affectionate')",0.3559062,0.3703235,0.014417300000000022
9,"('unaffectionate', 'caring')",0.94902,1.0258872,0.07686720000000014
10,"('unsympathetic', 'sympathetic')",1.6218322,1.5765267,-0.0453055
11,"('unhelpful', 'helpful')",2.1749505,2.1735899,-0.001360599999999934
12,"('unsupportive', 'supportive')",-1.4275375,-1.353446,0.07409149999999998
13,"('impolite', 'polite')",0.8880705,0.8259281,-0.06214239999999993
14,"('antisocial', 'social')",0.6109117,0.5476604,-0.0632512999999999
15,"('boring', 'funny')",0.5192459,0.3979542,-0.12129170000000006
16,"('unpopular', 'popular')",-1.3117158,-1.2852583,0.026457500000000023
17,"('nasty', 'nice')",-0.4281721,-0.4834218,-0.05524970000000001
18,"('disagreeable', 'welcoming')",-0.4588307,-0.366253,0.09257769999999999
19,"('inhospitable', 'hospitable')",-0.8679137,-0.7862173,0.0816964
20,"('rough', 'thoughtful')",0.7831422,0.7174429,-0.06569930000000002
21,"('immoral', 'moral')",0.5539612,0.6047086,0.0507474
22,"('untrustworthy', 'trustworthy')",0.6180654,0.5867484,-0.03131700000000004
23,"('insincere', 'sincere')",6.9879916,6.9470518,-0.040939800000000304
24,"('dishonest', 'honest')",1.7962733,1.8723148,0.0760415000000001
25,"('egoistic', 'altruistic')",0.7313054,0.730501,-0.0008044000000000384
26,"('hardhearted', 'benevolent')",0.7635169,0.6870256,-0.07649130000000004
27,"('hardhearted', 'softhearted')",1.3890318,1.3806608,-0.008370999999999906
28,"('disloyal', 'loyal')",1.0530868,0.965859,-0.08722779999999997
29,"('unfair', 'fair')",-0.3465018,-0.3997535,-0.05325169999999996
30,"('intolerant', 'tolerant')",1.3860136,1.3737944,-0.012219200000000097
31,"('evil', 'good')",-1.6433617,-1.5378125,0.10554920000000001
32,"('unkind', 'kind')",1.0771235,1.0438877,-0.033235799999999927
33,"('wrong', 'right')",-0.7894802,-0.7133584,0.07612180000000002
34,"('mean', 'honorable')",5.1462094,5.2578987,0.1116893000000001
35,"('corrupt', 'incorrupt')",-1.4652051,-1.4875506,-0.02234550000000013
36,"('hostile', 'amicable')",-1.1866783,-1.2282701,-0.04159179999999996
37,"('fake', 'genuine')",0.8622269,0.8491797,-0.013047200000000037
38,"('untruthful', 'truthful')",-0.3372931,-0.3246566,0.012636499999999995
39,"('exploitative', 'cooperative')",0.5444021,0.5926244,0.04822230000000005
40,"('stingy', 'generous')",-1.0722199,-1.1376033,-0.0653834000000002
41,"('unforgiving', 'forgiving')",0.5443383,0.5033151,-0.04102320000000004
42,"('unreliable', 'reliable')",-2.3468848,-2.295465,0.051419800000000127
43,"('irresponsible', 'responsible')",1.1657675,1.1742717,0.008504199999999962
44,"('prejudiced', 'unprejudiced')",-1.333542,-1.324982,0.008559999999999901
45,"('incompetent', 'competent')",0.3575708,0.2926867,-0.0648841
46,"('uncompetitive', 'competitive')",-0.3281079,-0.3365655,-0.00845760000000001
47,"('stupid', 'smart')",5.5466159,5.5515706,0.0049546999999998675
48,"('unintelligent', 'intelligent')",0.83697,0.7973665,-0.039603500000000014
49,"('unable', 'able')",-0.4197748,-0.323609,0.09616580000000002
50,"('clumsy', 'skillful')",-0.9418631,-0.9008357,0.041027399999999936
51,"('uneducated', 'educated')",1.2709697,1.1984275,-0.0725422
52,"('irrational', 'rational')",-1.0021402,-1.023826,-0.021685799999999977
53,"('uncreative', 'creative')",-0.2974677,-0.2523209,0.04514679999999999
54,"('incapable', 'capable')",1.0083144,1.1615782,0.15326379999999995
55,"('incompetent', 'clever')",1.6004414,1.5619369,-0.03850449999999994
56,"('impractical', 'practical')",0.7003015,0.6480837,-0.05221779999999998
57,"('unimaginative', 'imaginative')",-2.4467156,-2.5024061,-0.055690499999999865
58,"('undiscriminating', 'discriminating')",0.090378,0.033807,-0.056571
59,"('foolish', 'wise')",-0.9301763,-0.8829636,0.047212699999999996
60,"('inefficient', 'efficient')",1.2840714,1.3058531,0.021781700000000015
61,"('illogical', 'logical')",0.334943,0.2504968,-0.08444619999999997
62,"('incompetent', 'brilliant')",1.0899913,1.2046155,0.11462419999999995
63,"('unperceptive', 'insightful')",0.6418301,0.6292992,-0.012530900000000011
64,"('shy', 'confident')",-6.003809,-5.9235564,0.08025260000000056
