,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3648015,0.1984558,-0.1663457
1,"('unfriendly', 'friendly')",0.928742,0.8936215,-0.0351205
2,"('unlikable', 'likable')",0.077667,0.1318763,0.0542093
3,"('repellent', 'pleasant')",1.2950709,1.2037131,-0.09135779999999993
4,"('disliked', 'liked')",-7.7976529,-7.8553033,-0.05765039999999999
5,"('distant', 'outgoing')",-0.6908154,-0.7790046,-0.08818920000000008
6,"('distant', 'open')",-0.3207006,-0.3580311,-0.03733049999999999
7,"('insensitive', 'sensitive')",1.2136492,1.1919536,-0.021695600000000148
8,"('unaffectionate', 'affectionate')",0.4529223,0.4122304,-0.0406919
9,"('unaffectionate', 'caring')",1.0470498,1.0856302,0.03858040000000007
10,"('unsympathetic', 'sympathetic')",1.3126008,1.346821,0.034220200000000034
11,"('unhelpful', 'helpful')",2.2708864,2.3319312,0.0610447999999999
12,"('unsupportive', 'supportive')",-1.3075424,-1.2610618,0.04648059999999998
13,"('impolite', 'polite')",0.5733877,0.541578,-0.03180969999999994
14,"('antisocial', 'social')",0.126318,0.0785953,-0.04772270000000001
15,"('boring', 'funny')",0.4556872,0.3798074,-0.0758798
16,"('unpopular', 'popular')",-0.9759874,-0.9744287,0.001558699999999913
17,"('nasty', 'nice')",-0.3204962,-0.3712757,-0.05077949999999998
18,"('disagreeable', 'welcoming')",-0.1171014,-0.1132269,0.003874499999999989
19,"('inhospitable', 'hospitable')",-0.5306821,-0.5002559,0.03042620000000007
20,"('rough', 'thoughtful')",0.598556,0.5331353,-0.0654207
21,"('immoral', 'moral')",0.3668067,0.4390844,0.0722777
22,"('untrustworthy', 'trustworthy')",0.3444096,0.3404482,-0.003961400000000004
23,"('insincere', 'sincere')",7.0765373,7.1029518,0.026414499999999563
24,"('dishonest', 'honest')",1.8029324,1.8712026,0.06827019999999995
25,"('egoistic', 'altruistic')",0.5805697,0.5158644,-0.06470529999999997
26,"('hardhearted', 'benevolent')",0.3107741,0.3641645,0.053390400000000005
27,"('hardhearted', 'softhearted')",1.424079,1.292281,-0.13179800000000008
28,"('disloyal', 'loyal')",0.655624,0.6709743,0.015350300000000039
29,"('unfair', 'fair')",-0.3407171,-0.4321734,-0.09145629999999999
30,"('intolerant', 'tolerant')",1.124918,1.1500891,0.02517109999999989
31,"('evil', 'good')",-1.6111367,-1.6184951,-0.007358399999999987
32,"('unkind', 'kind')",0.8426609,0.8601714,0.017510499999999984
33,"('wrong', 'right')",-0.6884133,-0.6474271,0.04098619999999997
34,"('mean', 'honorable')",5.0737571,5.2412801,0.1675230000000001
35,"('corrupt', 'incorrupt')",-1.4868753,-1.5093902,-0.022514900000000004
36,"('hostile', 'amicable')",-1.2885478,-1.3438345,-0.05528670000000013
37,"('fake', 'genuine')",0.6732283,0.6200856,-0.05314269999999999
38,"('untruthful', 'truthful')",-0.2514641,-0.2522749,-0.0008108000000000004
39,"('exploitative', 'cooperative')",0.2324529,0.2612407,0.028787800000000002
40,"('stingy', 'generous')",-0.921189,-1.0346841,-0.11349509999999996
41,"('unforgiving', 'forgiving')",0.2049496,0.1683628,-0.0365868
42,"('unreliable', 'reliable')",-2.1536776,-2.1138061,0.03987149999999984
43,"('irresponsible', 'responsible')",1.1437976,1.1222191,-0.021578500000000167
