,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4738436,0.2864001,-0.18744349999999999
1,"('unfriendly', 'friendly')",0.1054019,0.1360952,0.030693299999999993
2,"('unlikable', 'likable')",0.2947497,0.3355977,0.040847999999999995
3,"('repellent', 'pleasant')",1.1293693,1.1329127,0.0035434000000000854
4,"('disliked', 'liked')",-4.6154333,-4.6319702,-0.0165368999999993
5,"('distant', 'outgoing')",-1.3719858,-1.2778476,0.09413819999999995
6,"('distant', 'open')",-1.6539835,-1.5279243,0.12605920000000004
7,"('insensitive', 'sensitive')",0.8277649,0.8050507,-0.022714200000000018
8,"('unaffectionate', 'affectionate')",-0.3820291,-0.3598628,0.022166300000000028
9,"('unaffectionate', 'caring')",0.6609305,0.7473128,0.08638230000000002
10,"('unsympathetic', 'sympathetic')",0.601233,0.4685623,-0.13267070000000003
11,"('unhelpful', 'helpful')",1.4261356,1.3994552,-0.02668040000000005
12,"('unsupportive', 'supportive')",-0.69021,-0.6269939,0.0632161
13,"('impolite', 'polite')",-0.0391857,-0.1416534,-0.10246770000000002
14,"('antisocial', 'social')",1.3722593,1.2244785,-0.14778080000000005
15,"('boring', 'funny')",0.3487718,0.3051668,-0.043605000000000005
16,"('unpopular', 'popular')",-0.9580537,-0.9291133,0.028940399999999977
17,"('nasty', 'nice')",-0.8374275,-0.8136996,0.023727900000000024
18,"('disagreeable', 'welcoming')",-0.7705368,-0.7422574,0.028279400000000066
19,"('inhospitable', 'hospitable')",-1.3662305,-1.3369586,0.029271899999999906
20,"('rough', 'thoughtful')",0.5803613,0.5653206,-0.015040700000000018
21,"('immoral', 'moral')",0.8991296,0.8634806,-0.03564899999999993
22,"('untrustworthy', 'trustworthy')",0.3941069,0.3337042,-0.060402699999999976
23,"('insincere', 'sincere')",3.8670699,3.8188634,-0.04820650000000004
24,"('dishonest', 'honest')",0.8941196,0.890898,-0.0032216000000000466
25,"('egoistic', 'altruistic')",0.3275791,0.3913655,0.06378639999999997
26,"('hardhearted', 'benevolent')",0.6842135,0.603114,-0.08109949999999999
27,"('hardhearted', 'softhearted')",0.0949485,0.1336477,0.0386992
28,"('disloyal', 'loyal')",0.8784625,0.8207429,-0.05771959999999998
29,"('unfair', 'fair')",-0.1359342,-0.1745039,-0.038569699999999985
30,"('intolerant', 'tolerant')",1.1594467,1.0690396,-0.09040709999999996
31,"('evil', 'good')",-1.7687005,-1.6497681,0.11893240000000005
32,"('unkind', 'kind')",0.556075,0.4667314,-0.08934359999999997
33,"('wrong', 'right')",-0.9054494,-0.8429262,0.0625232
34,"('mean', 'honorable')",3.053639,3.1733557,0.11971670000000012
35,"('corrupt', 'incorrupt')",-1.8799618,-1.7907518,0.08921000000000001
36,"('hostile', 'amicable')",-1.5917741,-1.5130516,0.07872250000000003
37,"('fake', 'genuine')",-0.2183577,-0.1908897,0.027467999999999992
38,"('untruthful', 'truthful')",-0.1039336,-0.012382,0.0915516
39,"('exploitative', 'cooperative')",0.8379865,0.8573382,0.019351700000000083
40,"('stingy', 'generous')",-1.1149182,-1.0609646,0.053953600000000046
41,"('unforgiving', 'forgiving')",-0.0549317,-0.1006349,-0.0457032
42,"('unreliable', 'reliable')",-1.606718,-1.6386816,-0.03196359999999987
43,"('irresponsible', 'responsible')",0.6567121,0.6211153,-0.035596799999999984
44,"('prejudiced', 'unprejudiced')",-1.4427895,-1.4609088,-0.01811929999999995
45,"('incompetent', 'competent')",0.1618128,0.0318358,-0.129977
46,"('uncompetitive', 'competitive')",0.2967511,0.1966789,-0.1000722
47,"('stupid', 'smart')",2.7046735,2.6938572,-0.010816300000000112
48,"('unintelligent', 'intelligent')",1.0458842,1.0282546,-0.017629600000000023
49,"('unable', 'able')",-0.1024776,-0.038063,0.0644146
50,"('clumsy', 'skillful')",-0.5936812,-0.608084,-0.014402799999999938
51,"('uneducated', 'educated')",0.8777813,0.7348461,-0.14293520000000004
52,"('irrational', 'rational')",-1.2485279,-1.2272033,0.021324600000000027
53,"('uncreative', 'creative')",-0.5621178,-0.5532651,0.008852700000000047
54,"('incapable', 'capable')",0.3520033,0.366234,0.014230699999999985
55,"('incompetent', 'clever')",1.3404683,1.2130813,-0.12738699999999992
56,"('impractical', 'practical')",0.9633346,0.8889944,-0.07434020000000008
57,"('unimaginative', 'imaginative')",-1.2180124,-1.3314329,-0.11342049999999992
58,"('undiscriminating', 'discriminating')",0.3314157,0.2830822,-0.048333499999999974
59,"('foolish', 'wise')",-0.595169,-0.5065543,0.08861469999999994
60,"('inefficient', 'efficient')",1.5552733,1.4965145,-0.05875880000000011
61,"('illogical', 'logical')",0.2757647,0.1658791,-0.10988559999999997
62,"('incompetent', 'brilliant')",1.5032825,1.5306483,0.027365799999999885
63,"('unperceptive', 'insightful')",0.4326449,0.3895535,-0.0430914
64,"('shy', 'confident')",-3.3917813,-3.443943,-0.05216170000000009
65,"('insecure', 'secure')",1.0260892,0.8947799,-0.13130929999999996
66,"('inactive', 'active')",-0.8693985,-0.8524005,0.016997999999999958
67,"('doubtful', 'determined')",-0.8136718,-0.8638486,-0.05017680000000002
68,"('dependent', 'independent')",-0.4070478,-0.4345976,-0.027549799999999958
69,"('lazy', 'industrious')",-1.5724296,-1.4410415,0.1313880999999999
70,"('lethargic', 'energetic')",0.8594584,0.7440505,-0.11540790000000001
71,"('diffident', 'self-confident')",-0.2557584,-0.2390836,0.01667479999999999
72,"('unambitious', 'ambitious')",0.5147332,0.5447304,0.029997199999999946
73,"('helpless', 'self-reliant')",-1.6100979,-1.519157,0.09094089999999988
74,"('undedicated', 'dedicated')",0.4728625,0.4064326,-0.06642990000000004
75,"('meek', 'impulsive')",-0.6267775,-0.5266059,0.10017160000000003
76,"('anxious', 'daring')",1.1218617,1.0357931,-0.08606859999999994
77,"('unmotivated', 'motivated')",-0.2016469,-0.1319013,0.06974559999999999
