,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9899666,0.8857908,-0.10417580000000004
1,"('unfriendly', 'friendly')",-0.5122552,-0.5730453,-0.06079009999999996
2,"('unlikable', 'likable')",0.5003779,0.5148594,0.014481499999999925
3,"('repellent', 'pleasant')",0.7312306,0.7126521,-0.018578499999999942
4,"('disliked', 'liked')",-3.888653,-3.967611,-0.07895800000000008
5,"('distant', 'outgoing')",-2.2537899,-2.3060579,-0.05226799999999976
6,"('distant', 'open')",-2.025744,-2.0642869,-0.038542899999999936
7,"('insensitive', 'sensitive')",1.1247308,1.1741705,0.049439699999999975
8,"('unaffectionate', 'affectionate')",-0.9049161,-1.0338189,-0.12890279999999998
9,"('unaffectionate', 'caring')",-0.4634359,-0.5172072,-0.053771299999999966
10,"('unsympathetic', 'sympathetic')",0.5488241,0.5156051,-0.033219
11,"('unhelpful', 'helpful')",0.9306518,0.9158696,-0.014782200000000079
12,"('unsupportive', 'supportive')",-0.8264169,-0.8032121,0.023204800000000025
13,"('impolite', 'polite')",1.0958886,1.0987649,0.0028762999999998318
14,"('antisocial', 'social')",1.6051686,1.6349305,0.029761900000000008
15,"('boring', 'funny')",-0.039796,-0.1712362,-0.1314402
16,"('unpopular', 'popular')",-0.7752498,-0.8064853,-0.03123549999999997
17,"('nasty', 'nice')",-0.6794643,-0.7091473,-0.029683000000000015
18,"('disagreeable', 'welcoming')",-0.6137988,-0.5534111,0.06038769999999993
19,"('inhospitable', 'hospitable')",-1.7937874,-1.8763874,-0.0826
20,"('rough', 'thoughtful')",0.2735469,0.3374393,0.06389240000000002
21,"('immoral', 'moral')",1.0116024,1.1190227,0.10742030000000002
22,"('untrustworthy', 'trustworthy')",0.8836315,0.9191085,0.03547699999999998
23,"('insincere', 'sincere')",3.4354824,3.4093193,-0.026163100000000217
24,"('dishonest', 'honest')",0.7069506,0.7541448,0.047194199999999964
25,"('egoistic', 'altruistic')",0.3997254,0.3375414,-0.06218400000000002
26,"('hardhearted', 'benevolent')",0.6488673,0.5844772,-0.0643901
27,"('hardhearted', 'softhearted')",0.0676166,0.004183,-0.06343359999999999
28,"('disloyal', 'loyal')",0.0575925,0.0035543,-0.054038199999999995
29,"('unfair', 'fair')",-0.4202799,-0.4266944,-0.00641449999999999
30,"('intolerant', 'tolerant')",1.0454595,1.0494218,0.003962299999999974
31,"('evil', 'good')",-1.3235721,-1.3528147,-0.029242599999999896
32,"('unkind', 'kind')",0.8186891,0.8223506,0.0036615000000000952
33,"('wrong', 'right')",-0.4017702,-0.3985824,0.0031878000000000184
34,"('mean', 'honorable')",2.4222746,2.5349603,0.11268569999999967
35,"('corrupt', 'incorrupt')",-1.8751582,-1.9100411,-0.03488289999999994
36,"('hostile', 'amicable')",-1.279959,-1.3932466,-0.11328759999999982
37,"('fake', 'genuine')",-0.2770489,-0.2796328,-0.002583900000000028
38,"('untruthful', 'truthful')",-0.274206,-0.2904989,-0.0162929
39,"('exploitative', 'cooperative')",0.456099,0.579386,0.12328699999999998
40,"('stingy', 'generous')",-0.6980145,-0.7546088,-0.056594299999999986
