,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6746601,0.5375644,-0.13709569999999993
1,"('unfriendly', 'friendly')",-0.469745,-0.5345125,-0.06476749999999992
2,"('unlikable', 'likable')",0.9668859,0.9368741,-0.030011799999999922
3,"('repellent', 'pleasant')",0.8431505,0.8801219,0.03697139999999999
4,"('disliked', 'liked')",-2.5366683,-2.6029712,-0.06630289999999972
5,"('distant', 'outgoing')",-1.9825309,-1.9888435,-0.0063126000000000015
6,"('distant', 'open')",-2.1591084,-2.1257229,0.03338550000000007
7,"('insensitive', 'sensitive')",0.648088,0.6470886,-0.0009993999999999836
8,"('unaffectionate', 'affectionate')",-0.8874449,-0.9490993,-0.0616544
9,"('unaffectionate', 'caring')",-0.3479874,-0.3677356,-0.019748199999999994
10,"('unsympathetic', 'sympathetic')",0.5129154,0.449342,-0.0635734
11,"('unhelpful', 'helpful')",0.7596769,0.710517,-0.049159900000000034
12,"('unsupportive', 'supportive')",-0.2213098,-0.188371,0.03293879999999999
13,"('impolite', 'polite')",-0.0149005,-0.0908384,-0.0759379
14,"('antisocial', 'social')",1.6425309,1.6581747,0.015643800000000097
15,"('boring', 'funny')",0.0094879,-0.0500034,-0.059491300000000004
16,"('unpopular', 'popular')",-0.6901315,-0.7068913,-0.01675979999999999
17,"('nasty', 'nice')",-0.6927225,-0.6752281,0.01749440000000002
18,"('disagreeable', 'welcoming')",-0.1026033,-0.0719205,0.030682799999999996
19,"('inhospitable', 'hospitable')",-1.3838334,-1.4336022,-0.049768799999999835
20,"('rough', 'thoughtful')",0.3522262,0.3776182,0.025392000000000026
21,"('immoral', 'moral')",0.8676146,0.8477373,-0.019877299999999987
22,"('untrustworthy', 'trustworthy')",0.4573394,0.485875,0.028535599999999994
23,"('insincere', 'sincere')",2.8129098,2.7552544,-0.0576553999999998
24,"('dishonest', 'honest')",0.6472286,0.658755,0.011526399999999937
25,"('egoistic', 'altruistic')",0.0970913,0.0839827,-0.013108600000000012
26,"('hardhearted', 'benevolent')",0.3903339,0.3562429,-0.03409100000000004
27,"('hardhearted', 'softhearted')",-0.0814028,-0.1475787,-0.06617590000000001
28,"('disloyal', 'loyal')",0.3818554,0.3450925,-0.03676289999999999
29,"('unfair', 'fair')",-0.2277122,-0.2536661,-0.025953900000000002
30,"('intolerant', 'tolerant')",1.4201929,1.3561611,-0.06403179999999997
31,"('evil', 'good')",-1.4228943,-1.3527072,0.07018710000000006
32,"('unkind', 'kind')",0.837533,0.7444824,-0.09305059999999998
33,"('wrong', 'right')",-0.742677,-0.7210825,0.021594500000000072
34,"('mean', 'honorable')",1.9063583,1.9885043,0.08214600000000005
35,"('corrupt', 'incorrupt')",-1.7960922,-1.7971024,-0.0010102000000000722
36,"('hostile', 'amicable')",-1.3256943,-1.3400442,-0.014349899999999804
37,"('fake', 'genuine')",0.0646667,0.0303872,-0.03427949999999999
38,"('untruthful', 'truthful')",-0.3863317,-0.3234692,0.06286249999999999
39,"('exploitative', 'cooperative')",0.4163947,0.4495009,0.033106199999999975
40,"('stingy', 'generous')",-0.166317,-0.1237851,0.0425319
41,"('unforgiving', 'forgiving')",0.7630053,0.7486303,-0.014375000000000027
42,"('unreliable', 'reliable')",-0.6730213,-0.698738,-0.025716699999999926
