,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.02834,-0.0985252,-0.12686519999999998
1,"('unfriendly', 'friendly')",0.3307585,0.2074102,-0.12334830000000002
2,"('unlikable', 'likable')",0.9271273,0.9661271,0.03899980000000003
3,"('repellent', 'pleasant')",0.7921674,0.8542148,0.062047400000000086
4,"('disliked', 'liked')",-2.3086683,-2.3704153,-0.061746999999999996
5,"('distant', 'outgoing')",-0.8278996,-0.8770817,-0.049182100000000006
6,"('distant', 'open')",-1.1227765,-1.165092,-0.04231549999999995
7,"('insensitive', 'sensitive')",0.676423,0.738295,0.06187200000000004
8,"('unaffectionate', 'affectionate')",-0.718584,-0.7819178,-0.0633338
9,"('unaffectionate', 'caring')",0.1506444,0.1483462,-0.0022982000000000002
10,"('unsympathetic', 'sympathetic')",-0.0307531,-0.000145,0.0306081
11,"('unhelpful', 'helpful')",1.1705189,1.2164343,0.04591539999999994
12,"('unsupportive', 'supportive')",-0.051971,0.015299,0.06727
13,"('impolite', 'polite')",0.4414351,0.4104411,-0.03099400000000002
14,"('antisocial', 'social')",0.9011015,0.8867068,-0.014394699999999983
15,"('boring', 'funny')",-0.0276098,-0.1090833,-0.08147349999999999
16,"('unpopular', 'popular')",-0.8611896,-0.8379045,0.023285099999999948
17,"('nasty', 'nice')",-0.691433,-0.6523181,0.03911489999999995
18,"('disagreeable', 'welcoming')",-0.2235996,-0.2607777,-0.03717809999999999
19,"('inhospitable', 'hospitable')",-0.7998216,-0.8175269,-0.017705299999999924
20,"('rough', 'thoughtful')",-0.1272763,-0.0511565,0.07611980000000002
21,"('immoral', 'moral')",0.4285964,0.4547746,0.026178199999999985
22,"('untrustworthy', 'trustworthy')",0.6572973,0.6351754,-0.022121900000000028
23,"('insincere', 'sincere')",2.6881384,2.6615185,-0.02661990000000003
24,"('dishonest', 'honest')",1.0641692,1.1003784,0.03620920000000005
25,"('egoistic', 'altruistic')",0.7938135,0.7411986,-0.05261489999999991
26,"('hardhearted', 'benevolent')",0.747524,0.653484,-0.09404000000000001
27,"('hardhearted', 'softhearted')",0.0428718,0.0487042,0.0058324000000000015
28,"('disloyal', 'loyal')",-0.0577123,-0.1207516,-0.06303929999999999
29,"('unfair', 'fair')",0.0090956,-0.0651223,-0.07421789999999999
30,"('intolerant', 'tolerant')",1.3016766,1.2931754,-0.008501199999999987
31,"('evil', 'good')",-1.2034533,-1.2608039,-0.05735059999999992
32,"('unkind', 'kind')",0.7069169,0.701427,-0.0054898999999999365
33,"('wrong', 'right')",-0.0867471,-0.0982354,-0.011488300000000007
34,"('mean', 'honorable')",2.1826208,2.2448665,0.06224570000000007
35,"('corrupt', 'incorrupt')",-1.585475,-1.6396092,-0.05413420000000002
36,"('hostile', 'amicable')",-1.0198201,-1.1501235,-0.13030340000000007
37,"('fake', 'genuine')",-0.5644878,-0.4927452,0.07174259999999999
38,"('untruthful', 'truthful')",-0.0821091,-0.0560956,0.026013500000000002
39,"('exploitative', 'cooperative')",1.2223379,1.2313772,0.009039299999999972
40,"('stingy', 'generous')",5.83e-05,0.0101933,0.010135
41,"('unforgiving', 'forgiving')",-0.029845,-0.0755077,-0.0456627
42,"('unreliable', 'reliable')",-0.4909864,-0.3980855,0.09290090000000001
43,"('irresponsible', 'responsible')",0.4529381,0.5137578,0.06081970000000003
44,"('prejudiced', 'unprejudiced')",-1.1512264,-1.1311748,0.02005160000000017
45,"('incompetent', 'competent')",0.3282084,0.3316157,0.003407300000000002
46,"('uncompetitive', 'competitive')",0.5554574,0.6089745,0.053517099999999984
47,"('stupid', 'smart')",2.1149257,2.1439142,0.028988500000000084
48,"('unintelligent', 'intelligent')",0.2145844,0.1611036,-0.053480799999999995
49,"('unable', 'able')",-0.7718857,-0.7283593,0.043526399999999965
50,"('clumsy', 'skillful')",-0.5625853,-0.51359,0.048995299999999964
51,"('uneducated', 'educated')",0.9922278,0.8616348,-0.13059299999999996
52,"('irrational', 'rational')",-0.5687399,-0.7074008,-0.1386609000000001
53,"('uncreative', 'creative')",-0.1173051,-0.1099929,0.007312199999999991
54,"('incapable', 'capable')",-0.3652102,-0.3906637,-0.025453500000000018
55,"('incompetent', 'clever')",0.4973473,0.4950044,-0.002342899999999981
56,"('impractical', 'practical')",0.7326165,0.7759759,0.04335940000000005
57,"('unimaginative', 'imaginative')",-0.9655395,-0.9744605,-0.008920999999999957
58,"('undiscriminating', 'discriminating')",0.5325752,0.5039233,-0.028651900000000063
59,"('foolish', 'wise')",-0.2459586,-0.2833385,-0.037379899999999994
60,"('inefficient', 'efficient')",1.1846806,1.2445911,0.05991049999999998
61,"('illogical', 'logical')",0.4168318,0.3317002,-0.08513159999999997
62,"('incompetent', 'brilliant')",1.234648,1.3231952,0.08854720000000005
63,"('unperceptive', 'insightful')",0.7940983,0.8209174,0.026819099999999985
64,"('shy', 'confident')",-1.8063721,-1.8375124,-0.03114030000000012
65,"('insecure', 'secure')",1.0363202,0.9714295,-0.06489070000000008
66,"('inactive', 'active')",-0.5380048,-0.5400901,-0.0020853000000000677
67,"('doubtful', 'determined')",-0.3365812,-0.3071397,0.02944150000000001
68,"('dependent', 'independent')",-0.5332911,-0.5666879,-0.033396800000000004
69,"('lazy', 'industrious')",-0.7615566,-0.744689,0.016867599999999983
70,"('lethargic', 'energetic')",0.9545706,1.0045103,0.04993969999999992
71,"('diffident', 'self-confident')",0.1401495,0.109734,-0.030415500000000012
72,"('unambitious', 'ambitious')",0.1101987,0.1437621,0.03356340000000001
73,"('helpless', 'self-reliant')",-0.727341,-0.68856,0.038781000000000065
74,"('undedicated', 'dedicated')",0.4106647,0.4305661,0.019901400000000014
