,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2101126,0.0264442,-0.1836684
1,"('unfriendly', 'friendly')",-0.3686497,-0.4030848,-0.034435099999999996
2,"('unlikable', 'likable')",0.5471469,0.5716851,0.024538199999999954
3,"('repellent', 'pleasant')",0.9461948,0.9272758,-0.01891900000000002
4,"('disliked', 'liked')",-3.9045709,-3.8616029,0.04296800000000012
5,"('distant', 'outgoing')",-1.2867258,-1.2141869,0.07253889999999985
6,"('distant', 'open')",-1.4117432,-1.3023761,0.10936710000000005
7,"('insensitive', 'sensitive')",0.658199,0.5972699,-0.06092909999999996
8,"('unaffectionate', 'affectionate')",-0.9799146,-0.9577217,0.02219289999999996
9,"('unaffectionate', 'caring')",-0.3233095,-0.2863667,0.03694280000000005
10,"('unsympathetic', 'sympathetic')",-0.3599289,-0.4924037,-0.1324748
11,"('unhelpful', 'helpful')",1.4034306,1.3461773,-0.057253300000000173
12,"('unsupportive', 'supportive')",-0.9324795,-0.8896269,0.04285260000000002
13,"('impolite', 'polite')",0.3468778,0.2239928,-0.12288500000000002
14,"('antisocial', 'social')",0.9844891,0.8789627,-0.10552640000000002
15,"('boring', 'funny')",0.4230526,0.3395946,-0.08345799999999998
16,"('unpopular', 'popular')",-0.5726937,-0.5651813,0.007512399999999975
17,"('nasty', 'nice')",-0.6710158,-0.6384763,0.032539500000000054
18,"('disagreeable', 'welcoming')",-0.4184566,-0.3858089,0.0326477
19,"('inhospitable', 'hospitable')",-1.0308491,-1.0517476,-0.02089849999999993
20,"('rough', 'thoughtful')",0.727759,0.7365422,0.008783199999999991
21,"('immoral', 'moral')",0.5521394,0.4577319,-0.09440749999999992
22,"('untrustworthy', 'trustworthy')",0.3512638,0.283816,-0.0674478
23,"('insincere', 'sincere')",3.9705644,3.8109474,-0.15961700000000034
24,"('dishonest', 'honest')",0.3855502,0.3558185,-0.029731700000000028
25,"('egoistic', 'altruistic')",0.2072904,0.2306644,0.023373999999999978
26,"('hardhearted', 'benevolent')",0.0972291,0.0964412,-0.0007878999999999942
27,"('hardhearted', 'softhearted')",0.3143128,0.2820191,-0.03229369999999998
28,"('disloyal', 'loyal')",0.0718455,-0.0081812,-0.0800267
29,"('unfair', 'fair')",-0.144678,-0.258854,-0.11417599999999997
30,"('intolerant', 'tolerant')",1.2882867,1.1767086,-0.11157810000000001
31,"('evil', 'good')",-1.2850944,-1.1982721,0.08682229999999991
32,"('unkind', 'kind')",0.5109403,0.3732835,-0.13765680000000002
33,"('wrong', 'right')",-0.5155671,-0.4546641,0.06090299999999993
34,"('mean', 'honorable')",3.1274566,3.1847171,0.057260499999999936
35,"('corrupt', 'incorrupt')",-1.1935292,-1.1165142,0.07701500000000006
36,"('hostile', 'amicable')",-1.013966,-0.9954206,0.018545399999999934
37,"('fake', 'genuine')",-0.0568773,-0.0593963,-0.0025190000000000004
38,"('untruthful', 'truthful')",-0.2625085,-0.190711,0.07179749999999999
39,"('exploitative', 'cooperative')",0.4919454,0.5825062,0.0905608
40,"('stingy', 'generous')",-0.6789578,-0.6205111,0.05844669999999996
41,"('unforgiving', 'forgiving')",0.6120635,0.5298984,-0.08216509999999999
42,"('unreliable', 'reliable')",-1.5517291,-1.5747021,-0.022973000000000132
43,"('irresponsible', 'responsible')",0.5084194,0.4757857,-0.03263369999999999
44,"('prejudiced', 'unprejudiced')",-0.6708869,-0.6380299,0.032856999999999914
45,"('incompetent', 'competent')",0.3139157,0.19856,-0.11535570000000003
46,"('uncompetitive', 'competitive')",-0.2160878,-0.2623896,-0.046301800000000004
47,"('stupid', 'smart')",3.1456945,3.136734,-0.008960499999999705
48,"('unintelligent', 'intelligent')",0.6448205,0.5507673,-0.09405320000000006
49,"('unable', 'able')",0.0146823,0.0169343,0.002251999999999999
