,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2648556,-0.2532391,-0.5180947
1,"('unfriendly', 'friendly')",-1.3599639,-1.1765454,0.18341849999999993
2,"('unlikable', 'likable')",0.1563716,0.3159804,0.1596088
3,"('repellent', 'pleasant')",0.8627366,0.7807901,-0.08194649999999992
4,"('disliked', 'liked')",-0.3055069,0.0232875,0.32879440000000004
5,"('distant', 'outgoing')",-1.5574853,-1.0109915,0.5464937999999999
6,"('distant', 'open')",-2.006254,-1.4270363,0.5792177000000003
7,"('insensitive', 'sensitive')",-0.0817821,-0.1798844,-0.0981023
8,"('unaffectionate', 'affectionate')",-2.2087287,-1.9695156,0.23921309999999996
9,"('unaffectionate', 'caring')",-1.4955086,-1.3130574,0.18245120000000004
10,"('unsympathetic', 'sympathetic')",-1.2172108,-1.643396,-0.42618520000000015
11,"('unhelpful', 'helpful')",1.0794885,0.788748,-0.29074050000000007
12,"('unsupportive', 'supportive')",-0.6137547,-0.4732142,0.1405405
13,"('impolite', 'polite')",0.4671391,0.1298759,-0.3372632
14,"('antisocial', 'social')",-0.203736,-0.5360702,-0.3323342
15,"('boring', 'funny')",1.0402817,1.073241,0.032959299999999914
16,"('unpopular', 'popular')",-0.6184033,-0.3593535,0.2590498
17,"('nasty', 'nice')",-0.159984,-0.1171379,0.042846099999999984
18,"('disagreeable', 'welcoming')",-0.9247154,-0.6658992,0.25881619999999994
19,"('inhospitable', 'hospitable')",-0.5520691,-0.3958653,0.1562038
20,"('rough', 'thoughtful')",0.7970781,0.7539506,-0.043127499999999985
21,"('immoral', 'moral')",-0.1953218,-0.5213442,-0.32602240000000005
22,"('untrustworthy', 'trustworthy')",0.8324888,0.8728287,0.040339899999999984
23,"('insincere', 'sincere')",1.1078602,0.7325862,-0.375274
24,"('dishonest', 'honest')",-0.5019184,-0.4763823,0.025536100000000006
25,"('egoistic', 'altruistic')",0.1708904,0.2841076,0.11321720000000002
26,"('hardhearted', 'benevolent')",-0.6648866,-0.732807,-0.06792039999999999
27,"('hardhearted', 'softhearted')",-1.5971457,-1.3642509,0.23289479999999996
28,"('disloyal', 'loyal')",-0.9594622,-1.2796826,-0.32022039999999985
29,"('unfair', 'fair')",0.1571003,0.1896002,0.0324999
30,"('intolerant', 'tolerant')",0.8064828,0.5817935,-0.2246893000000001
31,"('evil', 'good')",-0.9160783,-0.3930593,0.523019
32,"('unkind', 'kind')",-0.2195127,-0.4598217,-0.240309
33,"('wrong', 'right')",0.1199305,0.2902388,0.17030830000000002
34,"('mean', 'honorable')",1.0066381,1.050918,0.04427990000000004
35,"('corrupt', 'incorrupt')",-0.4997547,-0.2534494,0.2463053
36,"('hostile', 'amicable')",0.5154385,0.7129272,0.19748869999999996
37,"('fake', 'genuine')",-0.4103356,-0.4013134,0.009022200000000036
38,"('untruthful', 'truthful')",-0.4558216,-0.4235649,0.03225669999999997
39,"('exploitative', 'cooperative')",2.0837712,1.9812942,-0.10247700000000015
40,"('stingy', 'generous')",-0.404762,-0.314912,0.08984999999999999
41,"('unforgiving', 'forgiving')",0.4272699,0.258477,-0.16879289999999997
42,"('unreliable', 'reliable')",0.1405991,0.2209661,0.080367
43,"('irresponsible', 'responsible')",0.1879933,0.1019377,-0.0860556
44,"('prejudiced', 'unprejudiced')",-0.5063113,-0.4592842,0.047027100000000044
45,"('incompetent', 'competent')",-0.5396963,-0.686085,-0.14638869999999993
46,"('uncompetitive', 'competitive')",0.0561159,-0.3083159,-0.3644318
47,"('stupid', 'smart')",0.7046288,0.8183792,0.11375039999999992
48,"('unintelligent', 'intelligent')",-1.3092827,-1.6513492,-0.34206650000000005
49,"('unable', 'able')",-1.1763017,-1.0639078,0.11239390000000005
50,"('clumsy', 'skillful')",0.2973826,0.3246927,0.027310100000000004
51,"('uneducated', 'educated')",2.0505605,1.5483051,-0.5022553999999999
52,"('irrational', 'rational')",-1.3644584,-1.0933602,0.27109819999999996
53,"('uncreative', 'creative')",-1.1649785,-0.9873563,0.17762219999999995
54,"('incapable', 'capable')",-1.4035273,-1.3791788,0.024348499999999884
55,"('incompetent', 'clever')",-0.0459961,-0.4023294,-0.3563333
56,"('impractical', 'practical')",0.4995639,0.1949615,-0.3046024
57,"('unimaginative', 'imaginative')",-0.3864693,-0.448055,-0.061585699999999965
58,"('undiscriminating', 'discriminating')",1.3653835,1.369079,0.0036954999999998517
59,"('foolish', 'wise')",-0.2917813,0.0413712,0.3331525
60,"('inefficient', 'efficient')",-0.1824321,-0.4141034,-0.2316713
61,"('illogical', 'logical')",-0.4701825,-0.5197019,-0.04951940000000005
62,"('incompetent', 'brilliant')",0.0701703,-0.0058834,-0.0760537
63,"('unperceptive', 'insightful')",0.1915731,0.1081953,-0.0833778
64,"('shy', 'confident')",0.188454,0.1486601,-0.03979390000000002
65,"('insecure', 'secure')",1.0479178,0.5289219,-0.5189959000000001
66,"('inactive', 'active')",-0.242765,-0.2625951,-0.019830100000000017
67,"('doubtful', 'determined')",0.5458715,0.5081152,-0.037756299999999965
68,"('dependent', 'independent')",-0.5956228,-0.5284079,0.06721489999999997
69,"('lazy', 'industrious')",-0.6023519,-0.1944889,0.4078630000000001
70,"('lethargic', 'energetic')",1.1587166,1.0332806,-0.12543599999999988
71,"('diffident', 'self-confident')",-0.893139,-0.7970517,0.09608729999999999
72,"('unambitious', 'ambitious')",0.7239539,0.7298183,0.005864399999999992
73,"('helpless', 'self-reliant')",1.4192483,1.5751728,0.15592450000000002
74,"('undedicated', 'dedicated')",0.5576677,0.605441,0.04777330000000002
75,"('meek', 'impulsive')",1.0646391,1.3821791,0.31754000000000016
76,"('anxious', 'daring')",0.1310869,-0.1731364,-0.3042233
77,"('unmotivated', 'motivated')",-0.0458256,-0.2010747,-0.1552491
78,"('nonresilient', 'resilient')",-0.7373718,-0.736393,0.0009788000000000574
79,"('wavering', 'unwavering')",-0.4198744,-0.3374875,0.08238689999999999
80,"('dominated', 'dominating')",1.1238693,0.7964773,-0.3273919999999999
81,"('submissive', 'aggressive')",0.0426063,-0.5441427,-0.586749
82,"('poor', 'rich')",0.5563873,0.4855693,-0.07081800000000005
83,"('powerless', 'powerful')",0.0588821,-0.1789338,-0.2378159
84,"('inferior', 'superior')",2.0180069,1.8447136,-0.1732933000000001
85,"('insignificant', 'prestigious')",-0.5206938,-0.2789379,0.24175589999999997
86,"('uninfluential', 'influential')",-0.763797,-0.9450465,-0.18124950000000006
