,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3898581,0.3249012,-0.06495689999999998
1,"('unfriendly', 'friendly')",0.0939827,0.040291,-0.0536917
2,"('unlikable', 'likable')",-0.313681,-0.262662,0.05101899999999998
3,"('repellent', 'pleasant')",0.1764976,0.2148275,0.0383299
4,"('disliked', 'liked')",-4.5177365,-4.6280479,-0.1103114000000005
5,"('distant', 'outgoing')",-1.7907514,-1.7828815,0.007869899999999985
6,"('distant', 'open')",-1.8696045,-1.8434422,0.02616229999999997
7,"('insensitive', 'sensitive')",1.1254833,1.1594646,0.03398129999999999
8,"('unaffectionate', 'affectionate')",-0.8101552,-0.9120871,-0.10193190000000008
9,"('unaffectionate', 'caring')",-0.241505,-0.2924134,-0.05090839999999999
10,"('unsympathetic', 'sympathetic')",0.2418558,0.2504763,0.008620499999999975
11,"('unhelpful', 'helpful')",1.2917654,1.3214459,0.0296805
12,"('unsupportive', 'supportive')",-0.8753698,-0.8256921,0.049677699999999936
13,"('impolite', 'polite')",0.9473807,0.9268094,-0.02057129999999996
14,"('antisocial', 'social')",0.9269435,0.951974,0.025030499999999956
15,"('boring', 'funny')",0.7878515,0.7141246,-0.07372690000000004
16,"('unpopular', 'popular')",-1.0741733,-1.0869838,-0.012810500000000058
17,"('nasty', 'nice')",-0.4702535,-0.4440074,0.026246099999999994
18,"('disagreeable', 'welcoming')",0.149489,0.2267147,0.07722569999999998
19,"('inhospitable', 'hospitable')",-1.7131946,-1.6728555,0.04033909999999996
20,"('rough', 'thoughtful')",0.7064188,0.7086833,0.0022645000000000026
21,"('immoral', 'moral')",0.8652573,0.8938325,0.028575200000000023
22,"('untrustworthy', 'trustworthy')",0.6710686,0.6592594,-0.011809199999999964
23,"('insincere', 'sincere')",4.0762881,4.1020207,0.02573259999999955
24,"('dishonest', 'honest')",0.4517188,0.4584448,0.00672600000000001
25,"('egoistic', 'altruistic')",0.2675202,0.2406172,-0.026902999999999982
26,"('hardhearted', 'benevolent')",0.4694905,0.3838046,-0.08568589999999998
27,"('hardhearted', 'softhearted')",0.5030565,0.448633,-0.054423500000000014
28,"('disloyal', 'loyal')",0.7256637,0.6494906,-0.0761731
29,"('unfair', 'fair')",-0.2556357,-0.2718692,-0.016233499999999956
30,"('intolerant', 'tolerant')",1.2025756,1.1217396,-0.08083600000000013
31,"('evil', 'good')",-1.6775689,-1.617801,0.059767899999999985
32,"('unkind', 'kind')",0.593152,0.5778487,-0.01530330000000002
33,"('wrong', 'right')",-0.5760339,-0.5804177,-0.004383800000000049
34,"('mean', 'honorable')",2.0992051,2.2233961,0.12419100000000016
35,"('corrupt', 'incorrupt')",-1.2870279,-1.3405089,-0.05348099999999989
36,"('hostile', 'amicable')",-1.1436751,-1.1751104,-0.031435300000000055
37,"('fake', 'genuine')",0.222392,0.1988776,-0.02351440000000002
38,"('untruthful', 'truthful')",-0.4135427,-0.4810199,-0.06747720000000001
39,"('exploitative', 'cooperative')",0.6946342,0.7641436,0.06950940000000005
40,"('stingy', 'generous')",-0.8027708,-0.8151886,-0.012417800000000034
41,"('unforgiving', 'forgiving')",0.0794815,0.1316957,0.0522142
42,"('unreliable', 'reliable')",-1.5297435,-1.4582156,0.07152789999999998
43,"('irresponsible', 'responsible')",0.3919502,0.3967025,0.004752299999999987
44,"('prejudiced', 'unprejudiced')",-1.3071692,-1.2857463,0.02142289999999991
45,"('incompetent', 'competent')",0.3117999,0.3363964,0.024596499999999966
46,"('uncompetitive', 'competitive')",0.3560723,0.3557678,-0.00030449999999998534
47,"('stupid', 'smart')",2.919211,2.95364,0.034429000000000265
48,"('unintelligent', 'intelligent')",1.5125604,1.4638842,-0.048676199999999836
49,"('unable', 'able')",-0.0035369,-0.0036358,-9.889999999999986e-05
50,"('clumsy', 'skillful')",-0.3348848,-0.3506088,-0.015724000000000016
51,"('uneducated', 'educated')",0.6165975,0.5848006,-0.03179690000000002
52,"('irrational', 'rational')",-1.1901886,-1.293898,-0.10370940000000006
53,"('uncreative', 'creative')",-0.4945893,-0.5028085,-0.008219199999999982
54,"('incapable', 'capable')",-0.3493011,-0.3301402,0.01916089999999998
55,"('incompetent', 'clever')",1.2536939,1.2772785,0.023584599999999956
56,"('impractical', 'practical')",1.1173414,1.137452,0.02011059999999998
57,"('unimaginative', 'imaginative')",-1.3858609,-1.43265,-0.04678910000000003
58,"('undiscriminating', 'discriminating')",0.5443311,0.4837187,-0.060612399999999955
59,"('foolish', 'wise')",-0.8220339,-0.8397938,-0.01775990000000005
60,"('inefficient', 'efficient')",1.6241762,1.6401924,0.016016200000000147
61,"('illogical', 'logical')",0.4749227,0.4294837,-0.04543899999999995
62,"('incompetent', 'brilliant')",1.1541982,1.2065217,0.05232349999999997
63,"('unperceptive', 'insightful')",0.6394413,0.6316011,-0.007840199999999964
64,"('shy', 'confident')",-2.8843756,-2.8798989,0.004476699999999667
65,"('insecure', 'secure')",1.3757247,1.4315581,0.05583340000000003
66,"('inactive', 'active')",-1.8062513,-1.7729296,0.0333216999999999
67,"('doubtful', 'determined')",-0.7688111,-0.7493536,0.019457500000000016
68,"('dependent', 'independent')",0.0078079,0.0062937,-0.0015142000000000003
69,"('lazy', 'industrious')",-1.3499068,-1.3002066,0.04970019999999997
70,"('lethargic', 'energetic')",0.4900503,0.5086604,0.01861010000000002
71,"('diffident', 'self-confident')",-0.2489678,-0.2445359,0.004431899999999989
72,"('unambitious', 'ambitious')",-0.0031888,-0.0009584,0.0022304
73,"('helpless', 'self-reliant')",-1.6995299,-1.7026492,-0.003119300000000047
74,"('undedicated', 'dedicated')",0.0632068,0.0295347,-0.033672099999999996
75,"('meek', 'impulsive')",-1.2742982,-1.2500914,0.024206799999999973
76,"('anxious', 'daring')",0.5938365,0.5598589,-0.03397759999999994
77,"('unmotivated', 'motivated')",-0.1515167,-0.138422,0.013094700000000015
78,"('nonresilient', 'resilient')",-0.1605442,-0.1587881,0.0017561000000000104
79,"('wavering', 'unwavering')",-1.5983806,-1.6556272,-0.057246600000000036
