,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8170815,-0.8789746,-0.061893100000000034
1,"('unfriendly', 'friendly')",-0.6957847,-0.7166218,-0.020837099999999942
2,"('unlikable', 'likable')",0.12926,0.1455996,0.016339599999999982
3,"('repellent', 'pleasant')",0.3778658,0.4184365,0.040570700000000015
4,"('disliked', 'liked')",-3.7450497,-3.7551321,-0.010082399999999936
5,"('distant', 'outgoing')",-0.5189993,-0.5600205,-0.04102119999999998
6,"('distant', 'open')",-0.7872872,-0.8271665,-0.03987930000000006
7,"('insensitive', 'sensitive')",0.4156611,0.4993708,0.0837097
8,"('unaffectionate', 'affectionate')",-1.0891125,-1.1388103,-0.049697800000000125
9,"('unaffectionate', 'caring')",-0.4449016,-0.4083611,0.03654050000000003
10,"('unsympathetic', 'sympathetic')",-0.7167344,-0.6451767,0.07155769999999995
11,"('unhelpful', 'helpful')",0.9622369,1.0421413,0.07990439999999999
12,"('unsupportive', 'supportive')",-1.4034412,-1.3156893,0.0877519
13,"('impolite', 'polite')",0.0502949,0.0355654,-0.0147295
14,"('antisocial', 'social')",-0.0779491,-0.0560202,0.021928899999999994
15,"('boring', 'funny')",0.0617334,-0.0131431,-0.0748765
16,"('unpopular', 'popular')",-0.3054661,-0.2611579,0.04430820000000002
17,"('nasty', 'nice')",-0.1550679,-0.1321456,0.022922300000000007
18,"('disagreeable', 'welcoming')",-0.6930146,-0.6878998,0.005114800000000086
19,"('inhospitable', 'hospitable')",-1.0999335,-1.1086638,-0.00873030000000008
20,"('rough', 'thoughtful')",0.679273,0.7122261,0.03295309999999996
21,"('immoral', 'moral')",-0.1240611,-0.0442003,0.0798608
22,"('untrustworthy', 'trustworthy')",-0.4388317,-0.4436898,-0.004858100000000032
23,"('insincere', 'sincere')",3.0698929,3.0667493,-0.003143600000000024
24,"('dishonest', 'honest')",0.1987343,0.2077791,0.009044799999999992
25,"('egoistic', 'altruistic')",0.3507395,0.3187796,-0.031959899999999986
26,"('hardhearted', 'benevolent')",-0.1859483,-0.2127853,-0.026837
27,"('hardhearted', 'softhearted')",0.7874868,0.7744979,-0.012988900000000081
28,"('disloyal', 'loyal')",-0.3423396,-0.3254643,0.016875300000000037
29,"('unfair', 'fair')",-0.3939114,-0.5040241,-0.11011269999999995
30,"('intolerant', 'tolerant')",0.5060632,0.4903107,-0.015752500000000058
31,"('evil', 'good')",-1.1153078,-1.1565131,-0.04120529999999989
32,"('unkind', 'kind')",0.0884888,0.100964,0.012475199999999992
