,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.409693,-0.4847776,-0.0750846
1,"('unfriendly', 'friendly')",-0.1772905,-0.3243658,-0.1470753
2,"('unlikable', 'likable')",0.3172528,0.3485997,0.03134690000000001
3,"('repellent', 'pleasant')",0.4164054,0.4684267,0.05202129999999999
4,"('disliked', 'liked')",-2.5338789,-2.642731,-0.10885210000000001
5,"('distant', 'outgoing')",-0.7627034,-0.8790207,-0.11631729999999996
6,"('distant', 'open')",-0.5784172,-0.7090143,-0.13059710000000002
7,"('insensitive', 'sensitive')",0.1162741,0.1438855,0.027611399999999994
8,"('unaffectionate', 'affectionate')",-0.5537965,-0.6896768,-0.13588029999999995
9,"('unaffectionate', 'caring')",-0.3512479,-0.4140433,-0.0627954
10,"('unsympathetic', 'sympathetic')",-1.0815859,-1.0507035,0.030882400000000088
11,"('unhelpful', 'helpful')",0.4095997,0.4566782,0.04707849999999997
12,"('unsupportive', 'supportive')",-1.0653357,-1.0326406,0.0326951000000002
13,"('impolite', 'polite')",-0.3640456,-0.3604361,0.0036095000000000432
14,"('antisocial', 'social')",0.2870631,0.360868,0.0738049
15,"('boring', 'funny')",0.4031968,0.3341957,-0.06900110000000004
16,"('unpopular', 'popular')",-0.2962153,-0.2934466,0.002768700000000013
17,"('nasty', 'nice')",-0.4965818,-0.4859694,0.010612400000000022
18,"('disagreeable', 'welcoming')",-0.7185903,-0.7397101,-0.021119800000000022
19,"('inhospitable', 'hospitable')",-1.4202866,-1.5078798,-0.08759319999999993
20,"('rough', 'thoughtful')",0.8227086,0.9118643,0.08915569999999995
21,"('immoral', 'moral')",-0.6744962,-0.5950086,0.07948759999999999
22,"('untrustworthy', 'trustworthy')",-0.136201,-0.1687446,-0.032543600000000006
23,"('insincere', 'sincere')",2.4486827,2.4248577,-0.023824999999999985
24,"('dishonest', 'honest')",-0.385283,-0.3995468,-0.014263799999999993
25,"('egoistic', 'altruistic')",0.6593012,0.6135145,-0.04578670000000007
26,"('hardhearted', 'benevolent')",0.8785561,0.7616668,-0.11688929999999997
27,"('hardhearted', 'softhearted')",-0.2727374,-0.2940706,-0.021333199999999997
28,"('disloyal', 'loyal')",-0.1015086,-0.1836883,-0.0821797
29,"('unfair', 'fair')",-0.1236576,-0.2071622,-0.08350459999999998
30,"('intolerant', 'tolerant')",0.3997464,0.4364121,0.03666570000000002
31,"('evil', 'good')",-0.4123849,-0.5396425,-0.12725760000000003
32,"('unkind', 'kind')",-0.0769268,-0.124257,-0.0473302
33,"('wrong', 'right')",-0.0857165,-0.1742124,-0.08849589999999999
34,"('mean', 'honorable')",2.7187075,2.8495014,0.13079390000000002
35,"('corrupt', 'incorrupt')",-0.2767785,-0.3769403,-0.10016180000000002
36,"('hostile', 'amicable')",0.0382284,-0.1115603,-0.1497887
37,"('fake', 'genuine')",0.0538576,0.0405112,-0.013346400000000001
38,"('untruthful', 'truthful')",-0.2042146,-0.2222395,-0.01802490000000001
39,"('exploitative', 'cooperative')",0.4533623,0.4922222,0.0388599
40,"('stingy', 'generous')",-0.2955117,-0.3107283,-0.015216600000000025
41,"('unforgiving', 'forgiving')",-0.1067146,-0.1141221,-0.007407499999999997
42,"('unreliable', 'reliable')",-1.4634336,-1.4502598,0.013173799999999902
43,"('irresponsible', 'responsible')",-0.5321541,-0.5010758,0.031078300000000003
44,"('prejudiced', 'unprejudiced')",-0.5420646,-0.5394646,0.0026000000000000467
45,"('incompetent', 'competent')",-0.0736277,-0.1178842,-0.04425649999999999
46,"('uncompetitive', 'competitive')",-0.4462671,-0.4168973,0.0293698
47,"('stupid', 'smart')",2.7145643,2.7955253,0.08096099999999984
48,"('unintelligent', 'intelligent')",0.3982409,0.4365667,0.038325799999999965
49,"('unable', 'able')",-0.7080313,-0.6272757,0.08075560000000004
50,"('clumsy', 'skillful')",-0.2466519,-0.2524022,-0.005750300000000014
51,"('uneducated', 'educated')",0.3790061,0.3110873,-0.0679188
52,"('irrational', 'rational')",-0.7411626,-0.8732189,-0.13205630000000002
53,"('uncreative', 'creative')",-0.3282728,-0.4122171,-0.08394430000000003
54,"('incapable', 'capable')",-0.3503894,-0.4842905,-0.1339011
55,"('incompetent', 'clever')",-0.0995925,-0.0262792,0.0733133
56,"('impractical', 'practical')",-0.0283659,0.0242865,0.0526524
57,"('unimaginative', 'imaginative')",-1.0602293,-1.1609378,-0.10070849999999987
58,"('undiscriminating', 'discriminating')",0.2577387,0.2193563,-0.03838239999999998
59,"('foolish', 'wise')",-0.3948707,-0.4695379,-0.07466719999999999
60,"('inefficient', 'efficient')",0.2128249,0.3385335,0.12570859999999998
61,"('illogical', 'logical')",-0.1832469,-0.2697135,-0.0864666
62,"('incompetent', 'brilliant')",0.2475368,0.3407085,0.09317170000000002
63,"('unperceptive', 'insightful')",0.3747149,0.4023454,0.027630500000000002
64,"('shy', 'confident')",-3.1098225,-3.1606095,-0.05078700000000014
65,"('insecure', 'secure')",0.2375009,0.2985707,0.061069800000000035
66,"('inactive', 'active')",-0.1111256,-0.2005193,-0.0893937
67,"('doubtful', 'determined')",-0.6225248,-0.5968636,0.02566119999999994
68,"('dependent', 'independent')",-0.6256496,-0.6210564,0.004593200000000075
69,"('lazy', 'industrious')",0.371105,0.3270257,-0.04407930000000004
70,"('lethargic', 'energetic')",0.1497039,0.1332601,-0.01644380000000001
71,"('diffident', 'self-confident')",0.0229847,-0.0609155,-0.0839002
72,"('unambitious', 'ambitious')",0.0764594,0.0644324,-0.012026999999999996
73,"('helpless', 'self-reliant')",-1.2652801,-1.2705634,-0.00528329999999988
74,"('undedicated', 'dedicated')",-0.0003228,-0.0125529,-0.0122301
75,"('meek', 'impulsive')",0.0656163,0.0130348,-0.0525815
76,"('anxious', 'daring')",0.3985378,0.4957662,0.09722839999999999
77,"('unmotivated', 'motivated')",-0.5882849,-0.5573326,0.030952300000000044
78,"('nonresilient', 'resilient')",-0.3303887,-0.259952,0.07043669999999996
79,"('wavering', 'unwavering')",-0.1615122,-0.2919557,-0.1304435
80,"('dominated', 'dominating')",0.3778768,0.4963277,0.11845089999999997
81,"('submissive', 'aggressive')",-0.2002989,-0.1778134,0.02248549999999999
82,"('poor', 'rich')",2.5356905,2.5446388,0.008948300000000131
