,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6681614,0.5645963,-0.10356509999999997
1,"('unfriendly', 'friendly')",0.9500532,1.0140486,0.06399539999999992
2,"('unlikable', 'likable')",0.290739,0.3220737,0.03133469999999999
3,"('repellent', 'pleasant')",1.094445,1.1415502,0.04710520000000007
4,"('disliked', 'liked')",-7.509544,-7.5728129,-0.06326889999999974
5,"('distant', 'outgoing')",-1.0335121,-1.0304076,0.0031045000000000655
6,"('distant', 'open')",-0.6762101,-0.6165568,0.05965330000000002
7,"('insensitive', 'sensitive')",1.1468029,1.1109268,-0.035876099999999855
8,"('unaffectionate', 'affectionate')",0.5968444,0.5717048,-0.02513960000000004
9,"('unaffectionate', 'caring')",1.3176457,1.3284271,0.010781400000000163
10,"('unsympathetic', 'sympathetic')",1.3596635,1.3890265,0.029363000000000028
11,"('unhelpful', 'helpful')",2.6212909,2.5312392,-0.09005170000000007
12,"('unsupportive', 'supportive')",-1.0677962,-1.0575335,0.01026270000000018
13,"('impolite', 'polite')",0.924455,0.9095471,-0.014907899999999974
14,"('antisocial', 'social')",0.3036446,0.3031033,-0.0005412999999999668
15,"('boring', 'funny')",0.5542386,0.4352166,-0.11902200000000002
16,"('unpopular', 'popular')",-0.9865289,-0.9830163,0.003512600000000088
17,"('nasty', 'nice')",-0.4152959,-0.4556161,-0.04032020000000003
18,"('disagreeable', 'welcoming')",-0.2539008,-0.1964479,0.05745289999999997
19,"('inhospitable', 'hospitable')",-0.5727065,-0.5777784,-0.005071900000000018
20,"('rough', 'thoughtful')",0.6777154,0.7429112,0.06519580000000003
21,"('immoral', 'moral')",0.4635869,0.5018036,0.03821669999999999
22,"('untrustworthy', 'trustworthy')",0.2094966,0.2435538,0.03405719999999998
23,"('insincere', 'sincere')",6.9481594,6.8956699,-0.05248950000000008
24,"('dishonest', 'honest')",1.5541183,1.633658,0.07953969999999999
25,"('egoistic', 'altruistic')",0.6911361,0.6877697,-0.0033663999999999916
26,"('hardhearted', 'benevolent')",0.4165783,0.4199886,0.0034102999999999772
27,"('hardhearted', 'softhearted')",1.2925652,1.2729075,-0.0196577
28,"('disloyal', 'loyal')",0.7059866,0.6869054,-0.01908120000000002
29,"('unfair', 'fair')",-0.6639104,-0.6771877,-0.013277299999999936
30,"('intolerant', 'tolerant')",1.601268,1.5586362,-0.042631799999999886
31,"('evil', 'good')",-1.7989755,-1.6876942,0.11128130000000014
32,"('unkind', 'kind')",1.2644692,1.1601275,-0.10434169999999998
33,"('wrong', 'right')",-0.9505803,-0.874963,0.0756173
34,"('mean', 'honorable')",5.2898212,5.4034705,0.11364930000000051
35,"('corrupt', 'incorrupt')",-1.4216395,-1.4534814,-0.03184190000000009
36,"('hostile', 'amicable')",-0.938305,-1.0004825,-0.0621775
37,"('fake', 'genuine')",0.838334,0.8694619,0.031127899999999986
38,"('untruthful', 'truthful')",0.1114199,0.0583838,-0.0530361
39,"('exploitative', 'cooperative')",0.1317095,0.2385163,0.10680679999999998
40,"('stingy', 'generous')",-1.3625842,-1.3401338,0.02245039999999987
41,"('unforgiving', 'forgiving')",0.4880987,0.4738736,-0.01422509999999999
42,"('unreliable', 'reliable')",-2.6891757,-2.6313798,0.0577958999999999
43,"('irresponsible', 'responsible')",1.4059155,1.4052514,-0.0006641000000000563
44,"('prejudiced', 'unprejudiced')",-1.1049691,-1.1214784,-0.01650930000000006
45,"('incompetent', 'competent')",0.1396737,0.142968,0.0032943
46,"('uncompetitive', 'competitive')",-0.2951635,-0.2775188,0.017644700000000013
47,"('stupid', 'smart')",5.4412735,5.508947,0.06767349999999972
48,"('unintelligent', 'intelligent')",0.8395927,0.794624,-0.04496869999999997
49,"('unable', 'able')",-0.3811469,-0.3215479,0.05959900000000001
50,"('clumsy', 'skillful')",-0.7050414,-0.7618398,-0.056798399999999916
51,"('uneducated', 'educated')",1.4552867,1.3573168,-0.09796990000000005
52,"('irrational', 'rational')",-1.1249927,-1.1682616,-0.043268899999999944
53,"('uncreative', 'creative')",0.0490907,0.0987734,0.049682699999999996
54,"('incapable', 'capable')",1.1327831,1.2693203,0.13653720000000003
55,"('incompetent', 'clever')",1.5015045,1.5143198,0.012815299999999974
56,"('impractical', 'practical')",0.7573518,0.6419576,-0.1153942
57,"('unimaginative', 'imaginative')",-2.5661179,-2.5408764,0.025241499999999917
58,"('undiscriminating', 'discriminating')",-0.2257739,-0.211841,0.013932899999999998
59,"('foolish', 'wise')",-0.9352641,-0.933949,0.0013151000000000135
60,"('inefficient', 'efficient')",1.5359505,1.5429157,0.006965200000000005
61,"('illogical', 'logical')",0.0365935,0.0062849,-0.0303086
62,"('incompetent', 'brilliant')",1.1732812,1.2500844,0.07680320000000007
63,"('unperceptive', 'insightful')",0.70452,0.6630773,-0.041442700000000054
64,"('shy', 'confident')",-5.7717978,-5.7820661,-0.010268299999999897
65,"('insecure', 'secure')",1.2786537,1.21617,-0.06248370000000003
66,"('inactive', 'active')",-1.1765552,-1.1841681,-0.0076129000000000335
67,"('doubtful', 'determined')",-1.0094165,-1.0214361,-0.01201960000000013
68,"('dependent', 'independent')",-0.576215,-0.6014872,-0.025272199999999967
69,"('lazy', 'industrious')",-2.093503,-2.0407568,0.052746200000000076
70,"('lethargic', 'energetic')",1.6287787,1.5387597,-0.09001900000000007
71,"('diffident', 'self-confident')",-0.3116284,-0.3521106,-0.04048219999999997
72,"('unambitious', 'ambitious')",0.4139209,0.4555033,0.04158240000000002
73,"('helpless', 'self-reliant')",-2.7326515,-2.7415161,-0.008864600000000333
74,"('undedicated', 'dedicated')",-0.0621495,-0.1352868,-0.07313730000000002
75,"('meek', 'impulsive')",-0.7717307,-0.7409982,0.03073249999999994
76,"('anxious', 'daring')",0.8249239,0.8443794,0.01945549999999996
