,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6883424,-0.8531882,-0.16484579999999993
1,"('unfriendly', 'friendly')",0.2440032,0.1892851,-0.05471809999999999
2,"('unlikable', 'likable')",0.5894209,0.5956982,0.00627729999999993
3,"('repellent', 'pleasant')",0.3525955,0.3033077,-0.04928779999999999
4,"('disliked', 'liked')",-3.2161872,-3.2364785,-0.020291300000000234
5,"('distant', 'outgoing')",-0.3843167,-0.3461316,0.03818510000000003
6,"('distant', 'open')",-0.4155705,-0.3516995,0.06387100000000001
7,"('insensitive', 'sensitive')",0.1909825,0.1741315,-0.016851000000000005
8,"('unaffectionate', 'affectionate')",-0.3546375,-0.3794692,-0.024831700000000012
9,"('unaffectionate', 'caring')",0.0268589,0.0558457,0.028986799999999997
10,"('unsympathetic', 'sympathetic')",-1.3175389,-1.4398933,-0.12235440000000009
11,"('unhelpful', 'helpful')",0.3823822,0.3785056,-0.003876600000000008
12,"('unsupportive', 'supportive')",-1.0553533,-1.020821,0.03453229999999996
13,"('impolite', 'polite')",-0.8612223,-0.9493981,-0.08817580000000003
14,"('antisocial', 'social')",-0.2525936,-0.3344424,-0.0818488
15,"('boring', 'funny')",0.2952492,0.2709039,-0.024345300000000014
16,"('unpopular', 'popular')",0.3772336,0.4045452,0.02731159999999999
17,"('nasty', 'nice')",-0.4100894,-0.3897939,0.020295499999999966
18,"('disagreeable', 'welcoming')",-0.4905615,-0.4637333,0.02682819999999997
19,"('inhospitable', 'hospitable')",-0.6754892,-0.6438851,0.031604100000000024
20,"('rough', 'thoughtful')",0.7057579,0.692559,-0.013198900000000013
21,"('immoral', 'moral')",-0.6115725,-0.6322209,-0.02064840000000001
22,"('untrustworthy', 'trustworthy')",-0.5299705,-0.5781428,-0.048172299999999946
23,"('insincere', 'sincere')",2.675341,2.587021,-0.08831999999999995
24,"('dishonest', 'honest')",0.0197897,0.0268246,0.0070349
25,"('egoistic', 'altruistic')",1.2231927,1.2396275,0.016434800000000083
26,"('hardhearted', 'benevolent')",0.477546,0.4019012,-0.07564480000000001
27,"('hardhearted', 'softhearted')",0.2522733,0.2326233,-0.019649999999999973
28,"('disloyal', 'loyal')",-0.6458061,-0.7417247,-0.09591859999999997
29,"('unfair', 'fair')",0.0438642,-0.026986,-0.0708502
30,"('intolerant', 'tolerant')",-0.1134685,-0.1905655,-0.077097
31,"('evil', 'good')",-0.0264149,0.0139725,0.040387400000000004
32,"('unkind', 'kind')",-0.039964,-0.0978998,-0.057935799999999996
33,"('wrong', 'right')",-0.071149,-0.090518,-0.019368999999999997
34,"('mean', 'honorable')",2.7458051,2.8313406,0.08553549999999976
35,"('corrupt', 'incorrupt')",0.1686573,0.2128191,0.0441618
36,"('hostile', 'amicable')",0.2281125,0.1855315,-0.04258100000000001
37,"('fake', 'genuine')",-0.0190049,-0.0275618,-0.0085569
38,"('untruthful', 'truthful')",-0.292005,-0.2238887,0.06811630000000002
39,"('exploitative', 'cooperative')",0.3553612,0.3735475,0.01818629999999999
40,"('stingy', 'generous')",-0.0934006,-0.1186337,-0.025233099999999994
41,"('unforgiving', 'forgiving')",-0.1770749,-0.2743599,-0.09728499999999998
42,"('unreliable', 'reliable')",-1.5732909,-1.5414859,0.03180499999999986
43,"('irresponsible', 'responsible')",-0.7913104,-0.8020345,-0.010724100000000014
44,"('prejudiced', 'unprejudiced')",-0.5775813,-0.5806412,-0.0030599000000000043
45,"('incompetent', 'competent')",-0.8030908,-0.9464761,-0.14338530000000005
46,"('uncompetitive', 'competitive')",-0.9256638,-1.0037792,-0.07811540000000006
47,"('stupid', 'smart')",2.3473898,2.3376505,-0.009739300000000117
48,"('unintelligent', 'intelligent')",0.7509726,0.6922104,-0.05876219999999999
49,"('unable', 'able')",-0.3750988,-0.3531311,0.021967700000000034
50,"('clumsy', 'skillful')",0.1494577,0.1472624,-0.002195300000000011
51,"('uneducated', 'educated')",0.3740362,0.2760913,-0.0979449
52,"('irrational', 'rational')",-0.1046937,-0.133983,-0.02928929999999999
53,"('uncreative', 'creative')",-0.2628715,-0.2688163,-0.005944800000000028
54,"('incapable', 'capable')",0.206087,0.2176951,0.01160810000000001
55,"('incompetent', 'clever')",-0.2492462,-0.3298752,-0.08062899999999998
56,"('impractical', 'practical')",-0.733205,-0.7583115,-0.02510650000000003
57,"('unimaginative', 'imaginative')",-2.4228216,-2.5584114,-0.13558979999999998
58,"('undiscriminating', 'discriminating')",0.2590398,0.1687185,-0.0903213
59,"('foolish', 'wise')",0.0471029,0.1169625,0.0698596
60,"('inefficient', 'efficient')",-0.5775684,-0.6487715,-0.07120309999999996
61,"('illogical', 'logical')",0.1492314,0.0141343,-0.1350971
62,"('incompetent', 'brilliant')",0.0533998,0.0351925,-0.018207299999999996
63,"('unperceptive', 'insightful')",0.299322,0.2682908,-0.03103119999999998
64,"('shy', 'confident')",-3.085908,-3.1199274,-0.03401940000000003
65,"('insecure', 'secure')",-0.0282318,-0.13141,-0.1031782
66,"('inactive', 'active')",-0.1528581,-0.1415036,0.01135449999999999
67,"('doubtful', 'determined')",-0.7055767,-0.7220314,-0.016454700000000044
68,"('dependent', 'independent')",-0.3116818,-0.2996758,0.012006000000000017
69,"('lazy', 'industrious')",0.2730899,0.3710951,0.09800520000000001
70,"('lethargic', 'energetic')",-0.3733607,-0.462079,-0.08871830000000003
71,"('diffident', 'self-confident')",0.1449299,0.1796393,0.0347094
72,"('unambitious', 'ambitious')",-0.41676,-0.4531986,-0.03643859999999999
73,"('helpless', 'self-reliant')",-0.9850706,-0.9267525,0.05831810000000004
74,"('undedicated', 'dedicated')",-0.6198488,-0.7581064,-0.13825759999999998
75,"('meek', 'impulsive')",-0.2544512,-0.2022201,0.052231099999999975
76,"('anxious', 'daring')",0.0597786,0.036876,-0.022902600000000002
77,"('unmotivated', 'motivated')",-0.8924238,-0.8985809,-0.0061571000000000264
78,"('nonresilient', 'resilient')",0.2044367,0.2413608,0.03692409999999999
79,"('wavering', 'unwavering')",-0.0522299,-0.0221213,0.030108600000000003
80,"('dominated', 'dominating')",-0.1921283,-0.1917953,0.00033299999999999996
81,"('submissive', 'aggressive')",-0.6711832,-0.7841332,-0.11295
82,"('poor', 'rich')",2.9772603,2.9353753,-0.04188500000000017
83,"('powerless', 'powerful')",-0.361788,-0.3849024,-0.02311439999999998
84,"('inferior', 'superior')",0.9704073,0.9534745,-0.01693279999999997
85,"('insignificant', 'prestigious')",0.2748824,0.3134705,0.03858809999999996
86,"('uninfluential', 'influential')",-0.8307121,-0.9768415,-0.14612940000000008
87,"('unsuccessful', 'successful')",0.7925296,0.7543916,-0.038137999999999894
88,"('low', 'eminent')",-0.2827307,-0.341834,-0.059103300000000025
