,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9579896,0.8800115,-0.07797810000000005
1,"('unfriendly', 'friendly')",-0.4913377,-0.5450665,-0.05372880000000002
2,"('unlikable', 'likable')",0.7324578,0.7830962,0.05063839999999997
3,"('repellent', 'pleasant')",0.9298255,0.9570629,0.027237400000000078
4,"('disliked', 'liked')",-3.3136855,-3.2708867,0.042798799999999915
5,"('distant', 'outgoing')",-1.4357987,-1.4517756,-0.01597689999999985
6,"('distant', 'open')",-1.7376994,-1.7353937,0.002305699999999966
7,"('insensitive', 'sensitive')",1.11233,1.1232615,0.010931499999999872
8,"('unaffectionate', 'affectionate')",-1.1061851,-1.1213126,-0.01512749999999996
9,"('unaffectionate', 'caring')",-0.1094504,-0.0903225,0.019127900000000003
10,"('unsympathetic', 'sympathetic')",0.3828712,0.3945699,0.01169869999999995
11,"('unhelpful', 'helpful')",1.9500675,1.920882,-0.029185500000000086
12,"('unsupportive', 'supportive')",0.2074011,0.3038232,0.09642210000000001
13,"('impolite', 'polite')",1.1180435,1.0965785,-0.021465000000000067
14,"('antisocial', 'social')",1.9462081,1.9381673,-0.00804080000000007
15,"('boring', 'funny')",-0.0161096,-0.092092,-0.07598239999999999
16,"('unpopular', 'popular')",-0.6678411,-0.6607676,0.007073499999999955
17,"('nasty', 'nice')",-0.1015706,-0.0564087,0.0451619
18,"('disagreeable', 'welcoming')",0.0365288,0.1072264,0.0706976
19,"('inhospitable', 'hospitable')",-1.1903867,-1.2337449,-0.043358200000000124
20,"('rough', 'thoughtful')",0.3354928,0.3526501,0.017157300000000042
21,"('immoral', 'moral')",1.4826408,1.4812692,-0.0013715999999999173
22,"('untrustworthy', 'trustworthy')",0.6885447,0.6766925,-0.01185219999999998
23,"('insincere', 'sincere')",3.5537031,3.4662804,-0.08742269999999985
24,"('dishonest', 'honest')",0.9596093,0.9723775,0.012768200000000007
25,"('egoistic', 'altruistic')",-0.2351546,-0.2419642,-0.006809599999999999
26,"('hardhearted', 'benevolent')",0.6201745,0.5483567,-0.07181779999999993
27,"('hardhearted', 'softhearted')",-0.2559749,-0.2276837,0.028291200000000016
28,"('disloyal', 'loyal')",0.8137663,0.7459629,-0.06780340000000007
29,"('unfair', 'fair')",-0.0294857,-0.0805489,-0.0510632
30,"('intolerant', 'tolerant')",1.4907405,1.4675007,-0.023239800000000033
31,"('evil', 'good')",-1.4463106,-1.4470661,-0.0007555000000001311
32,"('unkind', 'kind')",1.2164796,1.1856404,-0.030839199999999956
33,"('wrong', 'right')",-0.396232,-0.3886301,0.007601899999999995
34,"('mean', 'honorable')",1.9955645,2.0420341,0.0464696
35,"('corrupt', 'incorrupt')",-2.0237754,-2.0464457,-0.022670300000000143
36,"('hostile', 'amicable')",-2.1990439,-2.2615551,-0.06251119999999988
37,"('fake', 'genuine')",-0.4013177,-0.3977447,0.003572999999999993
38,"('untruthful', 'truthful')",0.4000285,0.3859515,-0.014077000000000006
39,"('exploitative', 'cooperative')",1.2477847,1.2796279,0.03184319999999996
40,"('stingy', 'generous')",-0.3326755,-0.2974557,0.03521980000000002
41,"('unforgiving', 'forgiving')",0.6934148,0.6883165,-0.0050983
42,"('unreliable', 'reliable')",-0.5571177,-0.4893324,0.06778530000000005
43,"('irresponsible', 'responsible')",0.8352698,0.8568818,0.021612000000000076
44,"('prejudiced', 'unprejudiced')",-0.7283737,-0.7151012,0.01327250000000002
45,"('incompetent', 'competent')",0.4003336,0.3692769,-0.031056699999999993
46,"('uncompetitive', 'competitive')",0.5185291,0.532072,0.013542900000000024
47,"('stupid', 'smart')",2.1763056,2.1921041,0.015798499999999827
48,"('unintelligent', 'intelligent')",0.9483433,0.9093537,-0.03898959999999996
49,"('unable', 'able')",-0.541597,-0.5055449,0.03605210000000003
50,"('clumsy', 'skillful')",-0.7970971,-0.8201847,-0.023087599999999986
51,"('uneducated', 'educated')",1.3595824,1.2419606,-0.1176218
52,"('irrational', 'rational')",-1.2138718,-1.276694,-0.06282220000000005
53,"('uncreative', 'creative')",-0.617159,-0.6526117,-0.035452700000000004
54,"('incapable', 'capable')",-0.3725729,-0.4099766,-0.03740370000000004
55,"('incompetent', 'clever')",1.1808618,1.1849322,0.0040704000000000296
56,"('impractical', 'practical')",1.530281,1.5191729,-0.011108099999999954
57,"('unimaginative', 'imaginative')",-1.0258197,-1.0497412,-0.02392149999999993
58,"('undiscriminating', 'discriminating')",0.1880372,0.1527405,-0.035296699999999986
59,"('foolish', 'wise')",-0.4737981,-0.4952987,-0.02150059999999998
60,"('inefficient', 'efficient')",1.4295267,1.4958244,0.06629770000000001
61,"('illogical', 'logical')",0.3267869,0.2851811,-0.04160579999999997
62,"('incompetent', 'brilliant')",1.6010125,1.6648297,0.06381720000000013
63,"('unperceptive', 'insightful')",1.2539587,1.2269332,-0.027025500000000147
64,"('shy', 'confident')",-2.1516113,-2.0811046,0.0705066999999997
65,"('insecure', 'secure')",1.4102502,1.3516531,-0.05859709999999985
66,"('inactive', 'active')",-1.2830903,-1.31208,-0.028989699999999896
67,"('doubtful', 'determined')",0.3320366,0.3191074,-0.01292920000000003
68,"('dependent', 'independent')",-0.0848484,-0.1477957,-0.0629473
69,"('lazy', 'industrious')",-1.4586808,-1.4047897,0.05389109999999997
70,"('lethargic', 'energetic')",0.9854022,0.9622359,-0.023166299999999973
71,"('diffident', 'self-confident')",0.2769692,0.2667366,-0.010232600000000036
72,"('unambitious', 'ambitious')",0.6815598,0.6850776,0.0035177999999999043
73,"('helpless', 'self-reliant')",-1.1575163,-1.1280203,0.029495999999999967
74,"('undedicated', 'dedicated')",0.534345,0.5083402,-0.02600479999999994
75,"('meek', 'impulsive')",-1.1463779,-1.1393167,0.007061200000000101
76,"('anxious', 'daring')",1.0895778,1.1005488,0.010971000000000064
