,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4361092,0.3984587,-0.037650499999999976
1,"('unfriendly', 'friendly')",-0.2210755,-0.3151573,-0.09408179999999997
2,"('unlikable', 'likable')",0.1820063,0.1754879,-0.0065184000000000075
3,"('repellent', 'pleasant')",-0.0223598,0.0166124,0.0389722
4,"('disliked', 'liked')",-2.0867039,-2.1952183,-0.10851440000000023
5,"('distant', 'outgoing')",-0.9075281,-0.9675113,-0.059983200000000014
6,"('distant', 'open')",-1.3163661,-1.356075,-0.039708899999999936
7,"('insensitive', 'sensitive')",0.5171178,0.5678499,0.05073210000000006
8,"('unaffectionate', 'affectionate')",-0.7047363,-0.7799882,-0.07525190000000004
9,"('unaffectionate', 'caring')",-0.2020756,-0.247253,-0.045177400000000006
10,"('unsympathetic', 'sympathetic')",-0.3542464,-0.3491064,0.005140000000000033
11,"('unhelpful', 'helpful')",1.2529047,1.2802958,0.0273911
12,"('unsupportive', 'supportive')",-0.1141415,-0.063251,0.050890500000000005
13,"('impolite', 'polite')",0.5804737,0.6516075,0.07113380000000002
14,"('antisocial', 'social')",1.1440476,1.1456186,0.001570999999999989
15,"('boring', 'funny')",-0.0613211,-0.1392353,-0.0779142
16,"('unpopular', 'popular')",-0.4234571,-0.4844523,-0.06099520000000003
17,"('nasty', 'nice')",-0.5783998,-0.5735804,0.004819400000000029
18,"('disagreeable', 'welcoming')",-0.1137019,-0.0772017,0.0365002
19,"('inhospitable', 'hospitable')",-0.9167569,-0.9299324,-0.013175500000000007
20,"('rough', 'thoughtful')",0.9996689,1.0152078,0.015538900000000022
21,"('immoral', 'moral')",0.4716327,0.5257904,0.054157699999999975
22,"('untrustworthy', 'trustworthy')",0.5700464,0.6435563,0.07350990000000002
23,"('insincere', 'sincere')",2.0910213,2.105747,0.014725700000000064
24,"('dishonest', 'honest')",0.3626416,0.4284239,0.06578230000000002
25,"('egoistic', 'altruistic')",0.4876957,0.4659174,-0.021778300000000028
26,"('hardhearted', 'benevolent')",0.7785229,0.7144019,-0.06412099999999998
27,"('hardhearted', 'softhearted')",-0.3091376,-0.2978588,0.011278800000000033
28,"('disloyal', 'loyal')",0.2572018,0.2520789,-0.005122899999999986
29,"('unfair', 'fair')",-0.3095755,-0.3882113,-0.07863579999999998
30,"('intolerant', 'tolerant')",0.8901881,0.8870848,-0.003103300000000031
31,"('evil', 'good')",-1.368661,-1.4277759,-0.05911490000000019
32,"('unkind', 'kind')",0.3388889,0.3638548,0.024965899999999985
33,"('wrong', 'right')",-0.0996235,-0.1255966,-0.0259731
34,"('mean', 'honorable')",1.6524427,1.7305403,0.07809759999999999
35,"('corrupt', 'incorrupt')",-0.8450531,-0.9080852,-0.06303210000000004
36,"('hostile', 'amicable')",-0.9367193,-1.0124903,-0.07577100000000003
37,"('fake', 'genuine')",-0.235687,-0.1980758,0.03761120000000001
38,"('untruthful', 'truthful')",0.2115784,0.2105503,-0.001028100000000004
39,"('exploitative', 'cooperative')",0.9118163,0.9771475,0.06533119999999992
40,"('stingy', 'generous')",-0.2123084,-0.1959464,0.016362000000000015
41,"('unforgiving', 'forgiving')",0.3343135,0.3349441,0.0006306000000000367
42,"('unreliable', 'reliable')",-1.1855806,-1.1061439,0.07943670000000003
43,"('irresponsible', 'responsible')",-0.11579,-0.0222589,0.0935311
44,"('prejudiced', 'unprejudiced')",-0.9491995,-0.9233323,0.02586719999999998
45,"('incompetent', 'competent')",0.2958834,0.3253357,0.029452299999999987
46,"('uncompetitive', 'competitive')",0.6991623,0.7572823,0.05811999999999995
47,"('stupid', 'smart')",1.6969496,1.7562675,0.059317900000000146
48,"('unintelligent', 'intelligent')",1.2235297,1.140065,-0.08346469999999995
49,"('unable', 'able')",0.1422714,0.2016897,0.05941830000000001
50,"('clumsy', 'skillful')",-0.161248,-0.1415023,0.019745700000000005
51,"('uneducated', 'educated')",0.8625149,0.7558339,-0.10668100000000003
52,"('irrational', 'rational')",-0.307463,-0.4729108,-0.16544780000000003
53,"('uncreative', 'creative')",0.0714765,0.0290721,-0.042404399999999995
54,"('incapable', 'capable')",-0.3444942,-0.4188791,-0.07438490000000003
55,"('incompetent', 'clever')",0.8790434,0.9030435,0.02400009999999997
56,"('impractical', 'practical')",0.7351167,0.7711308,0.03601410000000005
57,"('unimaginative', 'imaginative')",-0.2219632,-0.2577501,-0.03578689999999998
58,"('undiscriminating', 'discriminating')",1.1158864,1.0665884,-0.04929799999999984
59,"('foolish', 'wise')",-0.6717808,-0.7461876,-0.0744068
60,"('inefficient', 'efficient')",1.57918,1.6503677,0.07118770000000008
61,"('illogical', 'logical')",1.3642021,1.3452355,-0.018966599999999945
62,"('incompetent', 'brilliant')",0.6038596,0.6520474,0.0481878
63,"('unperceptive', 'insightful')",0.6079949,0.6386132,0.030618299999999987
64,"('shy', 'confident')",-1.2986494,-1.2723918,0.02625759999999988
65,"('insecure', 'secure')",0.7085566,0.7340058,0.02544920000000006
66,"('inactive', 'active')",-1.1222681,-1.1663416,-0.04407349999999988
67,"('doubtful', 'determined')",0.4580669,0.4673096,0.009242699999999993
68,"('dependent', 'independent')",0.2917342,0.2906718,-0.0010624000000000189
69,"('lazy', 'industrious')",-0.3171449,-0.3241944,-0.007049499999999986
70,"('lethargic', 'energetic')",0.1203834,0.1519126,0.03152920000000001
71,"('diffident', 'self-confident')",0.1607458,0.1278311,-0.03291469999999999
72,"('unambitious', 'ambitious')",0.105139,0.1181474,0.013008400000000003
73,"('helpless', 'self-reliant')",-0.3492414,-0.3130385,0.03620289999999998
74,"('undedicated', 'dedicated')",0.4318641,0.4387152,0.006851100000000054
75,"('meek', 'impulsive')",-0.4840264,-0.5041921,-0.02016570000000001
76,"('anxious', 'daring')",-0.2088154,-0.1994362,0.009379200000000004
77,"('unmotivated', 'motivated')",0.1948571,0.1778141,-0.017043000000000003
78,"('nonresilient', 'resilient')",-0.4212543,-0.3953847,0.025869600000000048
79,"('wavering', 'unwavering')",-1.2362193,-1.2911471,-0.05492780000000019
80,"('dominated', 'dominating')",0.5707821,0.6440192,0.07323710000000005
81,"('submissive', 'aggressive')",0.9433279,0.9433241,-3.7999999999982492e-06
82,"('poor', 'rich')",1.4500882,1.4712783,0.0211901000000001
83,"('powerless', 'powerful')",0.3028194,0.271184,-0.031635400000000036
84,"('inferior', 'superior')",1.0065532,1.0110371,0.004483900000000096
85,"('insignificant', 'prestigious')",-1.0342587,-1.1619892,-0.12773049999999997
86,"('uninfluential', 'influential')",0.3567973,0.236402,-0.12039529999999998
87,"('unsuccessful', 'successful')",0.715088,0.6446403,-0.07044769999999989
88,"('low', 'eminent')",0.1767906,0.1173097,-0.05948089999999999
