,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4459121,0.3573261,-0.088586
1,"('unfriendly', 'friendly')",0.9117269,0.9184833,0.006756399999999996
2,"('unlikable', 'likable')",0.1986252,0.2795677,0.08094249999999997
3,"('repellent', 'pleasant')",1.0311171,1.0097169,-0.02140019999999998
4,"('disliked', 'liked')",-7.7977289,-7.8352237,-0.03749480000000016
5,"('distant', 'outgoing')",-0.8511508,-0.9339751,-0.08282429999999996
6,"('distant', 'open')",-0.4370727,-0.5043443,-0.06727159999999999
7,"('insensitive', 'sensitive')",0.9489036,1.0017634,0.05285980000000001
8,"('unaffectionate', 'affectionate')",0.5870738,0.5595261,-0.027547699999999953
9,"('unaffectionate', 'caring')",1.1308191,1.2034707,0.07265159999999993
10,"('unsympathetic', 'sympathetic')",1.1172607,1.135377,0.018116299999999974
11,"('unhelpful', 'helpful')",2.1665588,2.2222699,0.055711100000000346
12,"('unsupportive', 'supportive')",-1.3589242,-1.3116279,0.04729629999999996
13,"('impolite', 'polite')",0.5758747,0.5332156,-0.04265909999999995
14,"('antisocial', 'social')",0.3066407,0.2900491,-0.016591599999999984
15,"('boring', 'funny')",0.3476831,0.2420413,-0.10564180000000004
16,"('unpopular', 'popular')",-1.0275695,-0.9908112,0.03675830000000002
17,"('nasty', 'nice')",-0.2311089,-0.2687519,-0.03764299999999998
18,"('disagreeable', 'welcoming')",-0.2265315,-0.1819901,0.04454140000000001
19,"('inhospitable', 'hospitable')",-0.7778681,-0.7598798,0.017988299999999957
20,"('rough', 'thoughtful')",0.7536713,0.7040282,-0.04964310000000005
21,"('immoral', 'moral')",0.1797887,0.2791544,0.09936570000000003
22,"('untrustworthy', 'trustworthy')",0.2693308,0.2563867,-0.012944099999999958
23,"('insincere', 'sincere')",6.7211318,6.7508916,0.029759799999999892
24,"('dishonest', 'honest')",1.4410876,1.5092522,0.06816460000000002
25,"('egoistic', 'altruistic')",0.7332886,0.7367038,0.0034152000000000626
26,"('hardhearted', 'benevolent')",0.608743,0.647573,0.03882999999999992
27,"('hardhearted', 'softhearted')",1.6677449,1.6254431,-0.042301799999999945
28,"('disloyal', 'loyal')",0.6029223,0.5753694,-0.02755289999999999
29,"('unfair', 'fair')",-0.3191259,-0.4287376,-0.10961169999999998
30,"('intolerant', 'tolerant')",1.1582723,1.1649476,0.006675300000000162
31,"('evil', 'good')",-1.3457211,-1.35979,-0.01406890000000005
32,"('unkind', 'kind')",0.6767751,0.6891984,0.012423300000000026
33,"('wrong', 'right')",-0.3985079,-0.3322903,0.06621760000000004
