,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5523581,-0.7349498,-0.18259170000000002
1,"('unfriendly', 'friendly')",-0.1596091,-0.2297503,-0.07014119999999999
2,"('unlikable', 'likable')",0.6454057,0.6420518,-0.0033539000000000208
3,"('repellent', 'pleasant')",0.3397718,0.2765941,-0.0631777
4,"('disliked', 'liked')",-2.6035009,-2.6457374,-0.04223650000000001
5,"('distant', 'outgoing')",-0.5565488,-0.5211996,0.03534919999999997
6,"('distant', 'open')",-0.3299532,-0.2889724,0.040980799999999984
7,"('insensitive', 'sensitive')",-0.2305931,-0.3029919,-0.07239879999999999
8,"('unaffectionate', 'affectionate')",-0.4979876,-0.4762752,0.021712399999999965
9,"('unaffectionate', 'caring')",0.055497,0.0634916,0.007994599999999998
10,"('unsympathetic', 'sympathetic')",-1.1414435,-1.2712574,-0.12981390000000004
11,"('unhelpful', 'helpful')",-0.214755,-0.2632309,-0.04847589999999999
12,"('unsupportive', 'supportive')",-1.1331684,-1.0883491,0.044819299999999895
13,"('impolite', 'polite')",-0.5616151,-0.6251904,-0.0635753
14,"('antisocial', 'social')",0.2383595,0.1434262,-0.0949333
15,"('boring', 'funny')",-0.4363596,-0.4843001,-0.0479405
16,"('unpopular', 'popular')",-0.2337175,-0.1946333,0.039084199999999986
17,"('nasty', 'nice')",-0.5657672,-0.5593001,0.006467100000000059
18,"('disagreeable', 'welcoming')",-0.3954773,-0.3607424,0.03473489999999996
19,"('inhospitable', 'hospitable')",-1.0765066,-1.1099411,-0.03343449999999981
20,"('rough', 'thoughtful')",0.4501537,0.454562,0.004408300000000032
21,"('immoral', 'moral')",-0.7806145,-0.8657097,-0.08509520000000004
22,"('untrustworthy', 'trustworthy')",-0.6092939,-0.6981995,-0.08890559999999992
23,"('insincere', 'sincere')",1.6719096,1.5343552,-0.13755439999999997
24,"('dishonest', 'honest')",-0.5478002,-0.5797147,-0.03191450000000007
25,"('egoistic', 'altruistic')",0.7886358,0.7896841,0.001048300000000002
26,"('hardhearted', 'benevolent')",0.4120562,0.3454436,-0.06661259999999997
27,"('hardhearted', 'softhearted')",-0.0386637,-0.0518251,-0.013161399999999997
28,"('disloyal', 'loyal')",-0.2172989,-0.3213352,-0.1040363
29,"('unfair', 'fair')",-0.0770025,-0.1985447,-0.12154219999999999
30,"('intolerant', 'tolerant')",0.4491483,0.3537379,-0.0954104
31,"('evil', 'good')",-0.9150225,-0.9014748,0.01354769999999994
32,"('unkind', 'kind')",-0.3002664,-0.3824884,-0.08222200000000002
33,"('wrong', 'right')",0.0838528,0.1227096,0.0388568
34,"('mean', 'honorable')",1.9300301,1.9863263,0.05629620000000002
35,"('corrupt', 'incorrupt')",-0.331269,-0.2679377,0.06333129999999998
36,"('hostile', 'amicable')",-0.2490222,-0.3159194,-0.06689720000000002
37,"('fake', 'genuine')",-0.5299779,-0.5320693,-0.0020913999999999655
38,"('untruthful', 'truthful')",-0.6826407,-0.6543632,0.028277499999999955
39,"('exploitative', 'cooperative')",-0.0214949,-0.03043,-0.008935099999999998
40,"('stingy', 'generous')",-0.0976644,-0.0713166,0.026347800000000005
41,"('unforgiving', 'forgiving')",-0.7131818,-0.7927321,-0.07955030000000007
42,"('unreliable', 'reliable')",-1.2683792,-1.2689066,-0.0005273999999999557
43,"('irresponsible', 'responsible')",-1.0770739,-1.089349,-0.012275099999999872
44,"('prejudiced', 'unprejudiced')",-0.7941685,-0.7633362,0.030832300000000035
45,"('incompetent', 'competent')",-1.0556274,-1.2563506,-0.20072319999999988
46,"('uncompetitive', 'competitive')",-0.3151506,-0.3796625,-0.06451190000000001
47,"('stupid', 'smart')",1.7201715,1.7098727,-0.010298799999999941
48,"('unintelligent', 'intelligent')",0.0571454,-0.0337283,-0.0908737
49,"('unable', 'able')",-0.4927015,-0.4932332,-0.0005316999999999683
50,"('clumsy', 'skillful')",-0.0711372,-0.0560508,0.0150864
51,"('uneducated', 'educated')",0.5711858,0.4033689,-0.1678169
52,"('irrational', 'rational')",-0.633112,-0.6881533,-0.05504129999999996
53,"('uncreative', 'creative')",-0.305673,-0.3455441,-0.03987110000000005
54,"('incapable', 'capable')",0.0741613,0.029696,-0.0444653
55,"('incompetent', 'clever')",-0.3749079,-0.5122494,-0.13734149999999995
56,"('impractical', 'practical')",-0.6020932,-0.6760318,-0.07393859999999997
57,"('unimaginative', 'imaginative')",-1.7870456,-1.9267247,-0.13967910000000017
58,"('undiscriminating', 'discriminating')",0.2437954,0.1903735,-0.053421899999999994
59,"('foolish', 'wise')",-0.2908745,-0.2746456,0.01622889999999999
60,"('inefficient', 'efficient')",-0.0183645,-0.124258,-0.1058935
61,"('illogical', 'logical')",-0.0082288,-0.1457407,-0.1375119
62,"('incompetent', 'brilliant')",0.1072384,0.0959232,-0.011315199999999997
63,"('unperceptive', 'insightful')",0.1410067,0.1100111,-0.030995600000000012
64,"('shy', 'confident')",-2.4023414,-2.4610036,-0.05866220000000011
65,"('insecure', 'secure')",-0.1378631,-0.284564,-0.1467009
66,"('inactive', 'active')",0.5297268,0.5453491,0.015622299999999978
67,"('doubtful', 'determined')",-0.3078102,-0.3060496,0.001760600000000001
68,"('dependent', 'independent')",-0.3687639,-0.4290892,-0.060325300000000026
69,"('lazy', 'industrious')",0.0420523,0.1400876,0.0980353
70,"('lethargic', 'energetic')",-0.0301766,-0.1416707,-0.11149410000000001
71,"('diffident', 'self-confident')",0.2058271,0.2139093,0.008082199999999984
72,"('unambitious', 'ambitious')",-0.1424036,-0.1021216,0.040281999999999984
73,"('helpless', 'self-reliant')",-1.1624471,-1.0722586,0.0901885
74,"('undedicated', 'dedicated')",-0.5354653,-0.6131398,-0.07767449999999998
75,"('meek', 'impulsive')",0.3854467,0.4377582,0.05231150000000001
76,"('anxious', 'daring')",0.3628568,0.3132967,-0.049560099999999996
77,"('unmotivated', 'motivated')",-0.2511272,-0.3147896,-0.06366240000000001
78,"('nonresilient', 'resilient')",0.0933053,0.1780875,0.08478220000000002
79,"('wavering', 'unwavering')",-0.2977112,-0.3285025,-0.030791299999999966
80,"('dominated', 'dominating')",0.2897991,0.3142195,0.02442040000000001
81,"('submissive', 'aggressive')",-0.1189706,-0.23378,-0.11480939999999999
82,"('poor', 'rich')",2.2462325,2.1608199,-0.08541260000000017
83,"('powerless', 'powerful')",0.5954891,0.5809319,-0.014557200000000048
84,"('inferior', 'superior')",0.5669974,0.5572287,-0.009768699999999964
85,"('insignificant', 'prestigious')",0.1041132,0.15025,0.04613679999999999
86,"('uninfluential', 'influential')",-0.3163394,-0.4771698,-0.16083039999999998
87,"('unsuccessful', 'successful')",0.463819,0.4477211,-0.0160979
88,"('low', 'eminent')",-0.2661827,-0.3777751,-0.11159239999999998
