,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3487959,0.2816871,-0.06710879999999997
1,"('unfriendly', 'friendly')",1.0829475,1.0920964,0.009148900000000015
2,"('unlikable', 'likable')",0.3625139,0.418753,0.056239099999999986
3,"('repellent', 'pleasant')",1.3374751,1.2705018,-0.06697330000000012
4,"('disliked', 'liked')",-7.822728,-7.8517992,-0.02907120000000063
5,"('distant', 'outgoing')",-0.6279676,-0.7320474,-0.10407980000000006
6,"('distant', 'open')",-0.4037829,-0.4961377,-0.09235480000000001
7,"('insensitive', 'sensitive')",1.1006984,1.1477074,0.04700900000000008
8,"('unaffectionate', 'affectionate')",0.7798816,0.7700242,-0.009857399999999905
9,"('unaffectionate', 'caring')",1.3047238,1.4102693,0.10554549999999985
10,"('unsympathetic', 'sympathetic')",1.376567,1.4400496,0.06348259999999994
11,"('unhelpful', 'helpful')",2.2664488,2.3507878,0.08433899999999994
12,"('unsupportive', 'supportive')",-1.196442,-1.103972,0.09247000000000005
13,"('impolite', 'polite')",0.5019652,0.523472,0.021506800000000048
14,"('antisocial', 'social')",0.1081304,0.1348944,0.026763999999999996
15,"('boring', 'funny')",0.4095715,0.2932851,-0.11628639999999996
16,"('unpopular', 'popular')",-1.0489896,-1.0437577,0.005231900000000067
17,"('nasty', 'nice')",-0.5570277,-0.5977364,-0.04070869999999993
18,"('disagreeable', 'welcoming')",-0.1155915,-0.1155582,3.3299999999999996e-05
19,"('inhospitable', 'hospitable')",-0.3788019,-0.4035492,-0.024747299999999972
20,"('rough', 'thoughtful')",0.6098774,0.582343,-0.02753439999999996
21,"('immoral', 'moral')",0.4376771,0.5570796,0.11940250000000002
22,"('untrustworthy', 'trustworthy')",0.2818604,0.2786749,-0.0031855000000000078
23,"('insincere', 'sincere')",7.0694499,7.0944191,0.024969199999999248
24,"('dishonest', 'honest')",1.9022443,2.0267968,0.12455250000000007
25,"('egoistic', 'altruistic')",0.6393562,0.5833831,-0.0559731
26,"('hardhearted', 'benevolent')",0.3479763,0.43275,0.08477370000000001
27,"('hardhearted', 'softhearted')",1.5892797,1.5473768,-0.041902899999999965
28,"('disloyal', 'loyal')",0.5435418,0.5703108,0.026769000000000043
29,"('unfair', 'fair')",-0.4270327,-0.5077966,-0.08076390000000006
30,"('intolerant', 'tolerant')",1.1427933,1.1756025,0.032809200000000205
31,"('evil', 'good')",-1.6013454,-1.6755326,-0.0741871999999999
32,"('unkind', 'kind')",0.9065328,0.9596881,0.053155300000000016
33,"('wrong', 'right')",-0.6224508,-0.5963064,0.026144399999999957
34,"('mean', 'honorable')",5.1751685,5.3058483,0.13067980000000023
35,"('corrupt', 'incorrupt')",-1.5061281,-1.5723347,-0.06620660000000012
36,"('hostile', 'amicable')",-1.0602977,-1.1254338,-0.06513609999999992
37,"('fake', 'genuine')",0.9799635,0.9505014,-0.029462099999999936
38,"('untruthful', 'truthful')",-0.0531297,0.0192645,0.0723942
39,"('exploitative', 'cooperative')",0.2599965,0.3376406,0.0776441
40,"('stingy', 'generous')",-0.8903527,-1.0264837,-0.136131
41,"('unforgiving', 'forgiving')",0.3096957,0.327652,0.01795629999999998
42,"('unreliable', 'reliable')",-2.2921312,-2.2881087,0.00402250000000004
43,"('irresponsible', 'responsible')",1.1949365,1.2381425,0.043205999999999856
44,"('prejudiced', 'unprejudiced')",-1.1258716,-1.1948948,-0.06902319999999995
45,"('incompetent', 'competent')",0.3453214,0.3440379,-0.001283499999999993
46,"('uncompetitive', 'competitive')",-0.363477,-0.3138769,0.04960009999999998
47,"('stupid', 'smart')",5.3572096,5.3684517,0.011242099999999589
48,"('unintelligent', 'intelligent')",0.6787527,0.7235153,0.044762599999999986
49,"('unable', 'able')",-0.2146822,-0.1390661,0.07561609999999999
50,"('clumsy', 'skillful')",-0.4124996,-0.4249248,-0.01242519999999997
51,"('uneducated', 'educated')",1.2843196,1.3011703,0.016850699999999996
52,"('irrational', 'rational')",-0.8617238,-0.9819668,-0.12024299999999999
53,"('uncreative', 'creative')",-0.2100475,-0.2473091,-0.037261600000000006
54,"('incapable', 'capable')",1.3987131,1.4780765,0.07936340000000008
55,"('incompetent', 'clever')",1.434698,1.4576191,0.022921100000000028
56,"('impractical', 'practical')",0.5354195,0.5954804,0.06006089999999997
57,"('unimaginative', 'imaginative')",-2.6139384,-2.645238,-0.031299600000000094
58,"('undiscriminating', 'discriminating')",0.0594327,0.051895,-0.007537700000000001
59,"('foolish', 'wise')",-0.7561728,-0.7901407,-0.03396790000000005
60,"('inefficient', 'efficient')",1.4515673,1.5399319,0.08836460000000002
61,"('illogical', 'logical')",0.3247967,0.2737832,-0.05101349999999999
62,"('incompetent', 'brilliant')",1.4745398,1.5082152,0.03367539999999991
63,"('unperceptive', 'insightful')",0.7348426,0.7537781,0.018935499999999994
64,"('shy', 'confident')",-5.6391402,-5.6158117,0.023328499999999863
65,"('insecure', 'secure')",1.3896207,1.3695504,-0.020070299999999985
66,"('inactive', 'active')",-0.8268144,-0.8743532,-0.0475388000000001
67,"('doubtful', 'determined')",-1.165949,-1.1599527,0.005996299999999843
68,"('dependent', 'independent')",-0.6978317,-0.7264844,-0.028652699999999975
69,"('lazy', 'industrious')",-2.2025471,-2.202841,-0.0002938999999999581
70,"('lethargic', 'energetic')",1.8644326,1.7763564,-0.08807619999999994
71,"('diffident', 'self-confident')",-0.6665201,-0.6540887,0.012431399999999981
72,"('unambitious', 'ambitious')",0.8383358,0.8773643,0.03902850000000002
73,"('helpless', 'self-reliant')",-2.7795228,-2.7830662,-0.0035433999999998633
74,"('undedicated', 'dedicated')",-0.1913913,-0.2444156,-0.053024300000000024
75,"('meek', 'impulsive')",-0.8574503,-0.8800471,-0.022596799999999972
76,"('anxious', 'daring')",1.0237682,0.9607451,-0.06302309999999989
77,"('unmotivated', 'motivated')",-0.8171299,-0.7131235,0.10400639999999994
78,"('nonresilient', 'resilient')",-0.7552981,-0.7656819,-0.010383800000000054
79,"('wavering', 'unwavering')",-0.5289342,-0.6288086,-0.09987440000000003
80,"('dominated', 'dominating')",0.2181809,0.2557885,0.03760759999999996
81,"('submissive', 'aggressive')",0.927102,0.9392187,0.01211669999999998
82,"('poor', 'rich')",6.1899394,6.1727598,-0.017179600000000406
83,"('powerless', 'powerful')",-1.0183038,-0.9970747,0.0212291
84,"('inferior', 'superior')",0.0326755,0.0204946,-0.012180900000000001
85,"('insignificant', 'prestigious')",-1.8786803,-1.9292238,-0.05054349999999985
86,"('uninfluential', 'influential')",0.7114528,0.7263448,0.014892000000000016
87,"('unsuccessful', 'successful')",-0.3682118,-0.3184823,0.04972949999999998
88,"('low', 'eminent')",-0.0276685,-0.0055046,0.0221639
