,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1134686,0.0475828,-0.0658858
1,"('unfriendly', 'friendly')",-0.3701788,-0.423187,-0.053008200000000005
2,"('unlikable', 'likable')",-0.0800131,-0.0917809,-0.011767799999999995
3,"('repellent', 'pleasant')",1.0269512,1.0469648,0.020013599999999965
4,"('disliked', 'liked')",-3.0513959,-3.0979839,-0.04658799999999985
5,"('distant', 'outgoing')",-1.4190963,-1.4491264,-0.030030099999999837
6,"('distant', 'open')",-1.7714645,-1.7720671,-0.0006025999999998977
7,"('insensitive', 'sensitive')",0.7503425,0.7855843,0.03524179999999999
8,"('unaffectionate', 'affectionate')",-0.7450383,-0.7706605,-0.02562219999999993
9,"('unaffectionate', 'caring')",0.0352309,0.0449961,0.009765199999999995
10,"('unsympathetic', 'sympathetic')",0.0523762,0.0827398,0.030363600000000004
11,"('unhelpful', 'helpful')",1.2028733,1.2065393,0.003665999999999947
12,"('unsupportive', 'supportive')",-0.47702,-0.405144,0.071876
13,"('impolite', 'polite')",-0.0306009,-0.0393236,-0.0087227
14,"('antisocial', 'social')",1.1811321,1.1535484,-0.027583699999999878
15,"('boring', 'funny')",-0.0563799,-0.1177096,-0.0613297
16,"('unpopular', 'popular')",-0.7895333,-0.8153924,-0.025859100000000024
17,"('nasty', 'nice')",-0.6697007,-0.6538372,0.01586350000000003
18,"('disagreeable', 'welcoming')",-0.6313321,-0.5872127,0.04411939999999992
19,"('inhospitable', 'hospitable')",-1.3882685,-1.4238255,-0.03555700000000006
20,"('rough', 'thoughtful')",1.1334807,1.1741737,0.04069300000000009
21,"('immoral', 'moral')",0.587605,0.5898717,0.002266699999999955
22,"('untrustworthy', 'trustworthy')",-0.1863929,-0.1820993,0.0042936000000000085
23,"('insincere', 'sincere')",2.6652636,2.6306352,-0.03462839999999989
24,"('dishonest', 'honest')",-0.0972408,-0.0595439,0.037696900000000005
25,"('egoistic', 'altruistic')",0.3835614,0.3618741,-0.02168730000000002
26,"('hardhearted', 'benevolent')",0.480131,0.3944237,-0.08570729999999999
27,"('hardhearted', 'softhearted')",-0.0801688,-0.011986,0.0681828
28,"('disloyal', 'loyal')",0.3974788,0.3182334,-0.07924540000000002
29,"('unfair', 'fair')",-0.4259528,-0.5034043,-0.0774515
30,"('intolerant', 'tolerant')",1.2094589,1.1979425,-0.011516400000000093
31,"('evil', 'good')",-1.3517243,-1.3890264,-0.037302100000000005
32,"('unkind', 'kind')",0.0083959,-0.004843,-0.0132389
33,"('wrong', 'right')",-0.3471606,-0.3667193,-0.01955870000000004
34,"('mean', 'honorable')",1.7313497,1.7857535,0.0544038
35,"('corrupt', 'incorrupt')",-1.1641439,-1.2136661,-0.04952219999999996
36,"('hostile', 'amicable')",-1.2047157,-1.3074688,-0.10275310000000015
37,"('fake', 'genuine')",0.0267859,0.033502,0.006716099999999996
38,"('untruthful', 'truthful')",-0.3199843,-0.3386281,-0.018643799999999988
39,"('exploitative', 'cooperative')",0.569124,0.6430742,0.07395020000000008
40,"('stingy', 'generous')",-0.3409238,-0.2993029,0.041620900000000016
41,"('unforgiving', 'forgiving')",-0.2299639,-0.2462314,-0.01626749999999999
42,"('unreliable', 'reliable')",-1.7405562,-1.6362193,0.10433690000000007
43,"('irresponsible', 'responsible')",-0.1640549,-0.0932672,0.07078770000000001
44,"('prejudiced', 'unprejudiced')",-1.1577385,-1.1248311,0.03290740000000003
45,"('incompetent', 'competent')",0.0948091,0.0788851,-0.015923999999999994
46,"('uncompetitive', 'competitive')",0.083205,0.1264461,0.043241100000000005
47,"('stupid', 'smart')",1.90439,1.9309991,0.02660909999999994
48,"('unintelligent', 'intelligent')",1.4843554,1.4391179,-0.04523750000000004
49,"('unable', 'able')",0.0821598,0.1632907,0.0811309
50,"('clumsy', 'skillful')",-0.3583149,-0.3497302,0.0085847
51,"('uneducated', 'educated')",0.7404657,0.6137926,-0.12667309999999998
52,"('irrational', 'rational')",-0.7317628,-0.8284455,-0.0966826999999999
53,"('uncreative', 'creative')",-0.3640004,-0.4094764,-0.045476000000000016
