,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6798288,0.5072201,-0.17260870000000006
1,"('unfriendly', 'friendly')",-0.2384697,-0.2708976,-0.03242790000000001
2,"('unlikable', 'likable')",0.4118,0.4161932,0.004393199999999986
3,"('repellent', 'pleasant')",0.8912534,0.9387411,0.04748770000000002
4,"('disliked', 'liked')",-3.9323834,-3.9515701,-0.019186700000000112
5,"('distant', 'outgoing')",-1.5603463,-1.5236384,0.036707899999999904
6,"('distant', 'open')",-1.1724563,-1.0932437,0.07921259999999997
7,"('insensitive', 'sensitive')",1.1820093,1.1348093,-0.04720000000000013
8,"('unaffectionate', 'affectionate')",-1.0278446,-1.0632308,-0.03538619999999981
9,"('unaffectionate', 'caring')",-0.2284038,-0.2200949,0.00830889999999998
10,"('unsympathetic', 'sympathetic')",0.0031442,-0.0920629,-0.0952071
11,"('unhelpful', 'helpful')",2.0710221,1.9646998,-0.10632229999999998
12,"('unsupportive', 'supportive')",-0.3277504,-0.3105481,0.017202300000000004
13,"('impolite', 'polite')",0.8759533,0.776681,-0.09927230000000009
14,"('antisocial', 'social')",1.6809424,1.5368817,-0.14406070000000004
15,"('boring', 'funny')",0.3214503,0.2015346,-0.11991570000000001
16,"('unpopular', 'popular')",-0.6998759,-0.5954258,0.10445009999999999
17,"('nasty', 'nice')",-0.5304415,-0.5042501,0.026191399999999976
18,"('disagreeable', 'welcoming')",-0.417735,-0.3874796,0.030255400000000043
19,"('inhospitable', 'hospitable')",-1.0982121,-1.0713857,0.026826400000000028
20,"('rough', 'thoughtful')",0.5246078,0.5652157,0.04060790000000003
21,"('immoral', 'moral')",1.1988354,1.1496092,-0.04922620000000011
22,"('untrustworthy', 'trustworthy')",0.9255492,0.8700294,-0.05551980000000001
23,"('insincere', 'sincere')",4.453094,4.3468584,-0.10623559999999976
24,"('dishonest', 'honest')",0.9261859,0.9197059,-0.006480000000000041
25,"('egoistic', 'altruistic')",0.300777,0.2577707,-0.0430063
26,"('hardhearted', 'benevolent')",1.092601,0.969773,-0.12282799999999994
27,"('hardhearted', 'softhearted')",-0.339996,-0.388203,-0.048207
28,"('disloyal', 'loyal')",0.2916732,0.1763955,-0.11527770000000001
29,"('unfair', 'fair')",-0.0508995,-0.0845678,-0.0336683
30,"('intolerant', 'tolerant')",1.6555608,1.5577461,-0.09781470000000003
31,"('evil', 'good')",-1.8661655,-1.782058,0.0841075
32,"('unkind', 'kind')",0.7940144,0.7073017,-0.08671269999999998
33,"('wrong', 'right')",-0.3702734,-0.3492484,0.02102499999999996
34,"('mean', 'honorable')",2.9747073,3.1103431,0.1356358000000002
