,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6811721,0.4803283,-0.20084379999999996
1,"('unfriendly', 'friendly')",0.5047921,0.4115787,-0.09321339999999995
2,"('unlikable', 'likable')",0.5955549,0.621356,0.02580110000000002
3,"('repellent', 'pleasant')",-0.0207847,-0.0496593,-0.028874600000000004
4,"('disliked', 'liked')",-1.6055103,-1.59007,0.015440299999999851
5,"('distant', 'outgoing')",-0.0630834,-0.0116159,0.0514675
6,"('distant', 'open')",0.0957879,0.1727452,0.07695729999999999
7,"('insensitive', 'sensitive')",0.3338713,0.3160076,-0.017863699999999982
8,"('unaffectionate', 'affectionate')",0.3446027,0.28412,-0.0604827
9,"('unaffectionate', 'caring')",0.9374779,0.8957461,-0.041731799999999986
10,"('unsympathetic', 'sympathetic')",-0.0159976,-0.214987,-0.1989894
11,"('unhelpful', 'helpful')",0.4525849,0.3645063,-0.0880786
12,"('unsupportive', 'supportive')",0.6104896,0.641518,0.031028400000000067
13,"('impolite', 'polite')",0.1752401,0.1194381,-0.055802000000000004
14,"('antisocial', 'social')",0.5761847,0.455739,-0.12044569999999999
15,"('boring', 'funny')",0.5117993,0.5251405,0.013341200000000053
16,"('unpopular', 'popular')",-0.4508137,-0.3967685,0.05404519999999996
17,"('nasty', 'nice')",-0.1163953,-0.0587715,0.057623799999999996
18,"('disagreeable', 'welcoming')",-0.3924756,-0.3465901,0.04588549999999997
19,"('inhospitable', 'hospitable')",-0.1140586,-0.0982391,0.0158195
20,"('rough', 'thoughtful')",0.076295,0.0657101,-0.010584900000000008
21,"('immoral', 'moral')",0.0854279,0.0330163,-0.0524116
22,"('untrustworthy', 'trustworthy')",-0.4422588,-0.5577563,-0.11549749999999998
23,"('insincere', 'sincere')",1.6856973,1.5528536,-0.1328437
24,"('dishonest', 'honest')",0.4981109,0.4311852,-0.06692570000000003
25,"('egoistic', 'altruistic')",0.594107,0.6878836,0.09377659999999999
26,"('hardhearted', 'benevolent')",1.2042296,1.0807213,-0.1235082999999999
27,"('hardhearted', 'softhearted')",-0.2302235,-0.201805,0.028418499999999985
28,"('disloyal', 'loyal')",0.3700452,0.1774773,-0.19256790000000001
29,"('unfair', 'fair')",-0.1751978,-0.2321262,-0.05692840000000002
30,"('intolerant', 'tolerant')",0.6240578,0.520369,-0.10368880000000003
31,"('evil', 'good')",-0.6372072,-0.5845664,0.05264079999999993
32,"('unkind', 'kind')",0.5203577,0.4511015,-0.06925620000000005
33,"('wrong', 'right')",0.4060084,0.4392848,0.033276399999999984
34,"('mean', 'honorable')",1.6203639,1.6516726,0.031308699999999856
35,"('corrupt', 'incorrupt')",0.0290553,0.06477,0.035714699999999995
36,"('hostile', 'amicable')",-0.0268975,-0.120681,-0.09378349999999999
37,"('fake', 'genuine')",0.609749,0.6313536,0.021604599999999974
38,"('untruthful', 'truthful')",0.2224689,0.2164466,-0.006022300000000008
39,"('exploitative', 'cooperative')",0.2042465,0.2933505,0.08910400000000002
40,"('stingy', 'generous')",-0.1294868,-0.1734465,-0.04395969999999999
41,"('unforgiving', 'forgiving')",0.2484884,0.1448041,-0.10368430000000001
42,"('unreliable', 'reliable')",-0.6720058,-0.5878571,0.08414869999999997
43,"('irresponsible', 'responsible')",0.0131065,0.0169076,0.0038010999999999982
44,"('prejudiced', 'unprejudiced')",-1.8671294,-1.7554511,0.11167830000000012
45,"('incompetent', 'competent')",0.3163139,0.1183911,-0.19792279999999998
46,"('uncompetitive', 'competitive')",0.3993244,0.2174009,-0.18192350000000002
47,"('stupid', 'smart')",1.423783,1.4125215,-0.011261500000000035
48,"('unintelligent', 'intelligent')",0.407503,0.2883452,-0.11915779999999998
49,"('unable', 'able')",-0.5796714,-0.5723209,0.0073504999999999265
50,"('clumsy', 'skillful')",0.6591299,0.6763116,0.017181699999999966
51,"('uneducated', 'educated')",1.012867,0.8205425,-0.1923245
52,"('irrational', 'rational')",-0.0523321,-0.066395,-0.014062899999999996
53,"('uncreative', 'creative')",-0.1981947,-0.2407094,-0.04251469999999999
54,"('incapable', 'capable')",-0.0489991,-0.0514583,-0.0024592000000000017
55,"('incompetent', 'clever')",0.3322002,0.1856389,-0.1465613
56,"('impractical', 'practical')",0.2797454,0.2683787,-0.011366699999999952
57,"('unimaginative', 'imaginative')",-1.108259,-1.2675473,-0.15928829999999983
58,"('undiscriminating', 'discriminating')",0.2688249,0.0992629,-0.169562
59,"('foolish', 'wise')",0.5559781,0.6084234,0.05244529999999992
60,"('inefficient', 'efficient')",0.5910453,0.5689759,-0.022069400000000017
61,"('illogical', 'logical')",0.5267438,0.3807031,-0.14604069999999997
62,"('incompetent', 'brilliant')",0.2583386,0.2659823,0.007643700000000031
63,"('unperceptive', 'insightful')",1.3625425,1.2769551,-0.08558740000000009
64,"('shy', 'confident')",-2.0891663,-2.0503143,0.03885199999999989
65,"('insecure', 'secure')",-0.0833542,-0.1796119,-0.09625769999999999
66,"('inactive', 'active')",0.060611,0.0882122,0.027601200000000006
67,"('doubtful', 'determined')",-0.046563,-0.0393698,0.007193199999999997
68,"('dependent', 'independent')",-0.569918,-0.6809618,-0.11104379999999991
69,"('lazy', 'industrious')",0.0164327,0.1815155,0.1650828
70,"('lethargic', 'energetic')",0.4442025,0.3620277,-0.08217479999999999
71,"('diffident', 'self-confident')",0.9274623,0.9640858,0.03662350000000003
72,"('unambitious', 'ambitious')",-0.3623351,-0.4302177,-0.06788259999999996
73,"('helpless', 'self-reliant')",-0.8527045,-0.7242453,0.1284592
74,"('undedicated', 'dedicated')",0.5866992,0.5050496,-0.08164959999999999
75,"('meek', 'impulsive')",-0.5977734,-0.5299112,0.06786219999999998
76,"('anxious', 'daring')",0.0987718,0.1181909,0.019419099999999995
77,"('unmotivated', 'motivated')",-0.204597,-0.2398148,-0.035217799999999994
78,"('nonresilient', 'resilient')",0.5142126,0.4847789,-0.029433700000000007
79,"('wavering', 'unwavering')",0.0039368,-0.0023559,-0.0062927
80,"('dominated', 'dominating')",0.1684527,0.1884746,0.02002189999999998
81,"('submissive', 'aggressive')",-0.0838406,-0.2014197,-0.1175791
82,"('poor', 'rich')",1.130181,1.0293581,-0.10082290000000005
83,"('powerless', 'powerful')",0.1736073,0.097383,-0.0762243
84,"('inferior', 'superior')",0.8281316,0.7463323,-0.08179930000000002
