,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2417284,-0.3537518,-0.1120234
1,"('unfriendly', 'friendly')",1.7987509,1.768535,-0.030215899999999962
2,"('unlikable', 'likable')",0.2917341,0.2863261,-0.005408000000000024
3,"('repellent', 'pleasant')",-0.0008353,0.0180227,0.018858
4,"('disliked', 'liked')",-3.7250208,-3.6958475,0.029173299999999625
5,"('distant', 'outgoing')",-0.2388143,-0.2278138,0.011000499999999996
6,"('distant', 'open')",-0.2653781,-0.2783328,-0.012954699999999986
7,"('insensitive', 'sensitive')",0.575631,0.6020886,0.02645759999999997
8,"('unaffectionate', 'affectionate')",0.1547744,0.1360741,-0.018700300000000003
9,"('unaffectionate', 'caring')",1.1226367,1.1556891,0.03305240000000009
10,"('unsympathetic', 'sympathetic')",-0.2787642,-0.3150037,-0.03623949999999998
11,"('unhelpful', 'helpful')",1.2894181,1.2552709,-0.034147200000000044
12,"('unsupportive', 'supportive')",0.0787236,0.1866107,0.10788709999999999
13,"('impolite', 'polite')",-0.2133792,-0.2755295,-0.06215029999999999
14,"('antisocial', 'social')",-0.6536801,-0.6940278,-0.040347699999999986
15,"('boring', 'funny')",-0.1434099,-0.1874043,-0.04399439999999999
16,"('unpopular', 'popular')",0.0633149,0.0976413,0.03432640000000001
17,"('nasty', 'nice')",-0.7788183,-0.6993914,0.07942689999999997
18,"('disagreeable', 'welcoming')",-0.3246727,-0.3086055,0.016067200000000004
19,"('inhospitable', 'hospitable')",-0.1764701,-0.1759185,0.0005515999999999854
20,"('rough', 'thoughtful')",0.8082298,0.8584081,0.05017830000000001
21,"('immoral', 'moral')",-0.1847804,-0.1717801,0.01300030000000002
22,"('untrustworthy', 'trustworthy')",-0.6499893,-0.6943585,-0.0443692
23,"('insincere', 'sincere')",3.9329814,3.8332702,-0.09971120000000022
24,"('dishonest', 'honest')",1.1367258,1.1083423,-0.028383500000000117
25,"('egoistic', 'altruistic')",0.9854307,0.980481,-0.004949699999999946
26,"('hardhearted', 'benevolent')",1.428044,1.4250665,-0.0029775000000000773
27,"('hardhearted', 'softhearted')",0.5332139,0.5939148,0.06070089999999995
28,"('disloyal', 'loyal')",0.6228336,0.5630521,-0.05978149999999993
29,"('unfair', 'fair')",-0.7153329,-0.8053008,-0.08996789999999999
30,"('intolerant', 'tolerant')",0.8454551,0.8017808,-0.043674300000000055
31,"('evil', 'good')",-0.7224046,-0.6974676,0.024936999999999987
32,"('unkind', 'kind')",1.0246633,1.0152273,-0.009436
33,"('wrong', 'right')",0.2814017,0.2772598,-0.004141899999999976
34,"('mean', 'honorable')",3.4016351,3.4542905,0.05265539999999991
35,"('corrupt', 'incorrupt')",-0.596511,-0.6202853,-0.023774300000000026
36,"('hostile', 'amicable')",-0.4845942,-0.5275273,-0.04293310000000006
37,"('fake', 'genuine')",0.1511619,0.1327819,-0.01837999999999998
38,"('untruthful', 'truthful')",0.4401551,0.4429529,0.0027977999999999614
39,"('exploitative', 'cooperative')",0.7354805,0.7760672,0.040586699999999976
40,"('stingy', 'generous')",-0.6350947,-0.613381,0.021713700000000058
41,"('unforgiving', 'forgiving')",0.1369589,0.1478951,0.010936200000000007
42,"('unreliable', 'reliable')",-1.9681532,-1.9145526,0.0536006
43,"('irresponsible', 'responsible')",0.2681963,0.2952039,0.02700760000000002
44,"('prejudiced', 'unprejudiced')",-1.7648148,-1.7027887,0.06202609999999997
45,"('incompetent', 'competent')",-0.6864241,-0.7058371,-0.019413000000000014
46,"('uncompetitive', 'competitive')",-0.3155633,-0.3226382,-0.007074899999999995
47,"('stupid', 'smart')",2.8237758,2.8221393,-0.0016365000000000407
48,"('unintelligent', 'intelligent')",0.7162115,0.6458176,-0.07039390000000001
49,"('unable', 'able')",-0.1604182,-0.1056347,0.05478350000000001
50,"('clumsy', 'skillful')",0.0962788,0.1263099,0.030031100000000005
51,"('uneducated', 'educated')",0.6137699,0.4542539,-0.159516
52,"('irrational', 'rational')",-0.3976709,-0.4948541,-0.09718320000000003
53,"('uncreative', 'creative')",1.156858,1.1493114,-0.007546599999999959
54,"('incapable', 'capable')",0.9253837,0.9140135,-0.011370199999999997
55,"('incompetent', 'clever')",0.0098345,-0.0250111,-0.034845600000000004
56,"('impractical', 'practical')",0.4829463,0.4644652,-0.018481099999999973
57,"('unimaginative', 'imaginative')",-1.9979086,-2.044766,-0.04685740000000016
58,"('undiscriminating', 'discriminating')",0.2634542,0.2170988,-0.04635540000000002
59,"('foolish', 'wise')",0.1828344,0.161253,-0.0215814
60,"('inefficient', 'efficient')",0.5753593,0.576615,0.0012556999999999707
61,"('illogical', 'logical')",0.4575638,0.3304305,-0.1271333
62,"('incompetent', 'brilliant')",0.5566548,0.605486,0.048831199999999964
63,"('unperceptive', 'insightful')",0.7781637,0.7937088,0.015545099999999978
64,"('shy', 'confident')",-4.0488431,-4.0963805,-0.047537400000000396
65,"('insecure', 'secure')",0.0789658,-0.0467215,-0.1256873
66,"('inactive', 'active')",-0.5080856,-0.5130866,-0.005000999999999922
67,"('doubtful', 'determined')",-0.2113025,-0.2294668,-0.018164299999999994
68,"('dependent', 'independent')",-0.3774629,-0.4671243,-0.0896614
69,"('lazy', 'industrious')",-0.8679336,-0.7787154,0.08921820000000003
70,"('lethargic', 'energetic')",0.2234754,0.2368854,0.013410000000000005
71,"('diffident', 'self-confident')",0.7554217,0.7848437,0.02942200000000006
72,"('unambitious', 'ambitious')",0.3566819,0.3405097,-0.01617219999999997
73,"('helpless', 'self-reliant')",-1.1599454,-1.0667121,0.09323330000000007
74,"('undedicated', 'dedicated')",0.7151613,0.6900293,-0.025132000000000043
75,"('meek', 'impulsive')",-0.6132237,-0.5950334,0.018190299999999993
76,"('anxious', 'daring')",0.5630847,0.5784989,0.015414200000000045
77,"('unmotivated', 'motivated')",-0.5263241,-0.494841,0.031483099999999986
78,"('nonresilient', 'resilient')",0.1615453,0.2560763,0.09453099999999998
