,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6228755,0.513795,-0.10908050000000002
1,"('unfriendly', 'friendly')",0.1829878,0.0492165,-0.1337713
2,"('unlikable', 'likable')",0.7118385,0.7840523,0.0722138
3,"('repellent', 'pleasant')",0.1724986,0.2496856,0.077187
4,"('disliked', 'liked')",-1.7577322,-1.8008689,-0.04313670000000003
5,"('distant', 'outgoing')",-0.2893344,-0.3460437,-0.05670930000000002
6,"('distant', 'open')",-0.6773068,-0.7301806,-0.05287379999999997
7,"('insensitive', 'sensitive')",0.5370445,0.5732298,0.036185299999999976
8,"('unaffectionate', 'affectionate')",-0.7373774,-0.8036357,-0.06625829999999999
9,"('unaffectionate', 'caring')",0.0730466,0.0415163,-0.031530300000000004
10,"('unsympathetic', 'sympathetic')",-0.7993162,-0.7498427,0.04947350000000006
11,"('unhelpful', 'helpful')",1.0028729,1.0027045,-0.00016839999999995747
12,"('unsupportive', 'supportive')",0.0780237,0.1639338,0.08591009999999999
13,"('impolite', 'polite')",0.9451682,0.9094783,-0.03568990000000005
14,"('antisocial', 'social')",1.0318698,1.1360861,0.10421630000000004
15,"('boring', 'funny')",0.6362623,0.5565479,-0.07971439999999996
16,"('unpopular', 'popular')",0.0269079,0.045375,0.0184671
17,"('nasty', 'nice')",-0.9632522,-0.900018,0.06323420000000002
18,"('disagreeable', 'welcoming')",0.063314,0.075722,0.012408000000000002
19,"('inhospitable', 'hospitable')",-0.6451847,-0.6885043,-0.0433195999999999
20,"('rough', 'thoughtful')",-0.2471841,-0.115928,0.1312561
21,"('immoral', 'moral')",0.2262435,0.2559734,0.02972990000000003
22,"('untrustworthy', 'trustworthy')",0.2135864,0.2608804,0.047294
23,"('insincere', 'sincere')",1.8876606,1.8586342,-0.029026400000000008
24,"('dishonest', 'honest')",0.5067566,0.5519003,0.04514370000000001
25,"('egoistic', 'altruistic')",0.4160632,0.3842626,-0.03180060000000001
26,"('hardhearted', 'benevolent')",0.2167859,0.1739924,-0.04279350000000001
27,"('hardhearted', 'softhearted')",-0.5484685,-0.5217135,0.026754999999999973
28,"('disloyal', 'loyal')",0.0646059,-0.0239451,-0.08855099999999999
29,"('unfair', 'fair')",-0.3697101,-0.4169235,-0.047213400000000016
30,"('intolerant', 'tolerant')",1.0648593,1.0828768,0.01801750000000002
31,"('evil', 'good')",-1.1466928,-1.1423334,0.004359400000000013
32,"('unkind', 'kind')",0.8687555,0.8274818,-0.04127369999999997
33,"('wrong', 'right')",-0.4417527,-0.463595,-0.02184229999999998
34,"('mean', 'honorable')",1.2400107,1.296439,0.056428299999999876
35,"('corrupt', 'incorrupt')",-1.1088597,-1.1420344,-0.0331747
36,"('hostile', 'amicable')",-1.1380403,-1.2659421,-0.12790180000000007
37,"('fake', 'genuine')",-0.2865547,-0.2818269,0.004727800000000004
38,"('untruthful', 'truthful')",-0.0464638,-0.0236416,0.0228222
39,"('exploitative', 'cooperative')",0.4315783,0.4983888,0.0668105
40,"('stingy', 'generous')",-0.4186459,-0.4142974,0.004348500000000033
41,"('unforgiving', 'forgiving')",0.0360764,0.0223396,-0.0137368
