,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0627086,1.0861601,0.02345150000000018
1,"('unfriendly', 'friendly')",-0.2333194,-0.3320458,-0.09872639999999999
2,"('unlikable', 'likable')",0.0867425,0.1020109,0.015268400000000001
3,"('repellent', 'pleasant')",0.6580522,0.7699633,0.11191110000000004
4,"('disliked', 'liked')",-2.9769376,-3.0468931,-0.06995550000000028
5,"('distant', 'outgoing')",-1.6004023,-1.7303248,-0.12992249999999994
6,"('distant', 'open')",-1.8145089,-1.9637969,-0.14928799999999987
7,"('insensitive', 'sensitive')",0.6944105,0.7837788,0.08936829999999996
8,"('unaffectionate', 'affectionate')",-1.0346869,-1.182853,-0.14816609999999986
9,"('unaffectionate', 'caring')",0.0732833,0.0024993,-0.070784
10,"('unsympathetic', 'sympathetic')",0.6134491,0.7491508,0.13570170000000004
11,"('unhelpful', 'helpful')",1.0756583,1.1537915,0.07813320000000012
12,"('unsupportive', 'supportive')",0.0393375,0.1236995,0.084362
13,"('impolite', 'polite')",0.8200102,0.8915466,0.07153639999999994
14,"('antisocial', 'social')",1.1095244,1.1756369,0.06611250000000002
15,"('boring', 'funny')",-0.3881743,-0.4635398,-0.07536549999999997
16,"('unpopular', 'popular')",-0.8237533,-0.8777541,-0.05400079999999996
17,"('nasty', 'nice')",-0.7430944,-0.7597557,-0.01666129999999999
18,"('disagreeable', 'welcoming')",-1.0128054,-1.0101729,0.0026325000000000376
19,"('inhospitable', 'hospitable')",-1.214881,-1.3036672,-0.08878619999999993
20,"('rough', 'thoughtful')",0.7160635,0.7516773,0.03561380000000003
21,"('immoral', 'moral')",0.6536331,0.8324181,0.17878500000000008
22,"('untrustworthy', 'trustworthy')",0.1269455,0.2241534,0.09720790000000001
23,"('insincere', 'sincere')",3.2560134,3.3338333,0.07781990000000016
24,"('dishonest', 'honest')",0.7639441,0.8552068,0.09126270000000003
25,"('egoistic', 'altruistic')",0.3414478,0.2728567,-0.06859110000000002
26,"('hardhearted', 'benevolent')",0.2432024,0.1362939,-0.10690850000000002
27,"('hardhearted', 'softhearted')",0.0693988,0.0348199,-0.034578899999999996
28,"('disloyal', 'loyal')",0.4021582,0.3865579,-0.015600300000000011
29,"('unfair', 'fair')",-0.6932374,-0.8224612,-0.1292238
30,"('intolerant', 'tolerant')",0.9399473,1.0101655,0.07021820000000001
31,"('evil', 'good')",-1.7142607,-1.8672934,-0.15303270000000002
32,"('unkind', 'kind')",0.5300602,0.5437032,0.013643000000000072
33,"('wrong', 'right')",-0.0037443,-0.1075904,-0.1038461
34,"('mean', 'honorable')",2.0852543,2.1695344,0.08428009999999997
35,"('corrupt', 'incorrupt')",-1.3255398,-1.5261167,-0.20057689999999995
36,"('hostile', 'amicable')",-1.4336813,-1.6523793,-0.21869800000000006
37,"('fake', 'genuine')",0.0969724,0.1520327,0.05506029999999999
38,"('untruthful', 'truthful')",0.4786604,0.5173877,0.03872730000000002
39,"('exploitative', 'cooperative')",0.7549783,0.7965015,0.04152319999999998
40,"('stingy', 'generous')",-0.2127991,-0.2083774,0.004421700000000001
41,"('unforgiving', 'forgiving')",0.2864879,0.3018665,0.015378599999999965
42,"('unreliable', 'reliable')",-1.2186263,-1.157226,0.06140029999999985
43,"('irresponsible', 'responsible')",0.5718017,0.6778591,0.10605740000000008
44,"('prejudiced', 'unprejudiced')",-0.9612891,-0.9809686,-0.01967949999999996
45,"('incompetent', 'competent')",0.8221443,0.9278618,0.10571749999999991
46,"('uncompetitive', 'competitive')",0.6072345,0.778327,0.17109249999999998
47,"('stupid', 'smart')",2.4133383,2.4690651,0.055726799999999965
48,"('unintelligent', 'intelligent')",0.4856925,0.5206008,0.03490829999999995
49,"('unable', 'able')",-0.4916373,-0.4242001,0.06743719999999997
50,"('clumsy', 'skillful')",-0.0480665,-0.085118,-0.0370515
51,"('uneducated', 'educated')",0.5516115,0.5401745,-0.01143700000000003
52,"('irrational', 'rational')",-0.681556,-0.8626201,-0.18106409999999995
53,"('uncreative', 'creative')",-0.3832677,-0.4199832,-0.03671550000000001
54,"('incapable', 'capable')",-0.6082213,-0.6792831,-0.07106180000000006
55,"('incompetent', 'clever')",1.0618763,1.245453,0.18357669999999993
56,"('impractical', 'practical')",1.1130188,1.2395121,0.12649329999999992
57,"('unimaginative', 'imaginative')",-0.8192577,-0.8031941,0.016063599999999956
58,"('undiscriminating', 'discriminating')",0.344119,0.2861926,-0.05792639999999999
59,"('foolish', 'wise')",-1.0682404,-1.1752022,-0.10696179999999988
60,"('inefficient', 'efficient')",1.8524327,2.0527236,0.20029090000000016
61,"('illogical', 'logical')",0.6717941,0.6235372,-0.048256899999999936
62,"('incompetent', 'brilliant')",0.8394437,1.0431469,0.20370319999999997
63,"('unperceptive', 'insightful')",0.6277908,0.7395494,0.11175860000000004
64,"('shy', 'confident')",-2.0674813,-2.0421283,0.02535299999999996
65,"('insecure', 'secure')",1.2262905,1.2988067,0.07251620000000014
66,"('inactive', 'active')",-0.6857003,-0.7836438,-0.09794349999999996
67,"('doubtful', 'determined')",0.2082829,0.1523764,-0.0559065
68,"('dependent', 'independent')",-0.4378979,-0.4311345,0.0067634000000000305
69,"('lazy', 'industrious')",-0.7035631,-0.8442122,-0.14064909999999997
70,"('lethargic', 'energetic')",0.5032848,0.606343,0.10305819999999999
71,"('diffident', 'self-confident')",0.1989672,0.1534348,-0.0455324
72,"('unambitious', 'ambitious')",0.5036561,0.5413608,0.037704699999999924
73,"('helpless', 'self-reliant')",-1.0518088,-1.0767973,-0.024988499999999858
74,"('undedicated', 'dedicated')",0.6644438,0.7099728,0.04552899999999993
75,"('meek', 'impulsive')",-1.4168952,-1.4884007,-0.0715055
76,"('anxious', 'daring')",0.7856124,0.9200463,0.1344339
77,"('unmotivated', 'motivated')",0.1113363,0.2167431,0.1054068
78,"('nonresilient', 'resilient')",0.4390427,0.504882,0.06583930000000005
79,"('wavering', 'unwavering')",-1.339298,-1.4713946,-0.1320965999999999
80,"('dominated', 'dominating')",0.8574195,1.0760463,0.2186268
81,"('submissive', 'aggressive')",0.4533091,0.6106884,0.1573793
82,"('poor', 'rich')",2.0370823,2.1031282,0.06604590000000021
83,"('powerless', 'powerful')",-0.3329372,-0.338184,-0.005246799999999996
84,"('inferior', 'superior')",0.6099743,0.5352146,-0.07475969999999998
85,"('insignificant', 'prestigious')",-1.538156,-1.7285875,-0.19043149999999986
86,"('uninfluential', 'influential')",0.4453787,0.4475109,0.002132199999999973
87,"('unsuccessful', 'successful')",1.2889648,1.3579648,0.06899999999999995
88,"('low', 'eminent')",-0.4823708,-0.4600693,0.022301499999999974
