,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3403405,0.3157697,-0.024570800000000004
1,"('unfriendly', 'friendly')",1.034258,0.9841688,-0.050089199999999945
2,"('unlikable', 'likable')",0.0988658,0.1660436,0.06717780000000001
3,"('repellent', 'pleasant')",1.4042269,1.3916517,-0.01257520000000012
4,"('disliked', 'liked')",-7.4739889,-7.4852254,-0.011236499999999872
5,"('distant', 'outgoing')",-0.7218777,-0.8617506,-0.13987290000000008
6,"('distant', 'open')",-0.4766452,-0.6025491,-0.12590389999999996
7,"('insensitive', 'sensitive')",0.9441607,1.0202439,0.07608320000000013
8,"('unaffectionate', 'affectionate')",0.3916778,0.3207292,-0.07094860000000003
9,"('unaffectionate', 'caring')",0.8642924,0.8986558,0.034363400000000044
10,"('unsympathetic', 'sympathetic')",1.1259645,1.2681968,0.14223229999999987
11,"('unhelpful', 'helpful')",2.2029801,2.2844234,0.08144330000000011
12,"('unsupportive', 'supportive')",-1.2739517,-1.1422119,0.13173980000000007
13,"('impolite', 'polite')",0.5846529,0.7108908,0.12623790000000001
14,"('antisocial', 'social')",0.2656539,0.3465138,0.08085989999999998
15,"('boring', 'funny')",0.4036792,0.2464307,-0.1572485
16,"('unpopular', 'popular')",-1.035845,-1.0592718,-0.023426800000000192
17,"('nasty', 'nice')",-0.5788815,-0.6074915,-0.028609999999999913
18,"('disagreeable', 'welcoming')",-0.3541161,-0.3071571,0.04695899999999997
19,"('inhospitable', 'hospitable')",-0.3958431,-0.4364968,-0.040653700000000015
20,"('rough', 'thoughtful')",0.703507,0.5834363,-0.12007069999999997
21,"('immoral', 'moral')",0.1921815,0.3668851,0.17470360000000001
22,"('untrustworthy', 'trustworthy')",0.3691876,0.4593278,0.0901402
23,"('insincere', 'sincere')",6.6080598,6.6456098,0.03754999999999953
24,"('dishonest', 'honest')",1.6627242,1.7793049,0.11658070000000009
25,"('egoistic', 'altruistic')",0.6784985,0.5711103,-0.10738820000000004
26,"('hardhearted', 'benevolent')",0.4180329,0.3593194,-0.058713499999999974
27,"('hardhearted', 'softhearted')",1.4193276,1.272594,-0.1467335999999999
28,"('disloyal', 'loyal')",0.5270076,0.5807145,0.0537069
29,"('unfair', 'fair')",-0.1486553,-0.2334334,-0.08477810000000002
30,"('intolerant', 'tolerant')",0.9761201,1.0555998,0.07947969999999993
31,"('evil', 'good')",-1.2397246,-1.2979916,-0.05826700000000007
32,"('unkind', 'kind')",0.7042288,0.812917,0.10868820000000001
33,"('wrong', 'right')",-0.5550165,-0.5534654,0.0015511000000000275
34,"('mean', 'honorable')",4.7355906,4.8744612,0.13887059999999973
35,"('corrupt', 'incorrupt')",-1.4077638,-1.5435564,-0.13579260000000004
36,"('hostile', 'amicable')",-1.1677117,-1.3245774,-0.1568657
37,"('fake', 'genuine')",0.8095775,0.7767349,-0.032842599999999944
38,"('untruthful', 'truthful')",-0.1702046,-0.1155836,0.05462100000000002
39,"('exploitative', 'cooperative')",0.3775665,0.4387646,0.06119809999999998
40,"('stingy', 'generous')",-0.8194422,-0.8983046,-0.0788624
41,"('unforgiving', 'forgiving')",0.3693089,0.4372628,0.06795390000000001
42,"('unreliable', 'reliable')",-2.1804409,-2.1145402,0.06590069999999981
43,"('irresponsible', 'responsible')",1.0750124,1.1632593,0.0882468999999999
44,"('prejudiced', 'unprejudiced')",-1.1001958,-1.201718,-0.1015222
45,"('incompetent', 'competent')",0.2449873,0.2866213,0.04163400000000003
46,"('uncompetitive', 'competitive')",-0.4672677,-0.3402421,0.12702560000000002
47,"('stupid', 'smart')",5.1310409,5.1813627,0.05032179999999986
48,"('unintelligent', 'intelligent')",0.4634365,0.5093164,0.04587990000000003
49,"('unable', 'able')",-0.5444581,-0.4773298,0.06712829999999992
50,"('clumsy', 'skillful')",-0.6323256,-0.6395667,-0.0072411
51,"('uneducated', 'educated')",1.1301033,1.1800286,0.04992529999999995
52,"('irrational', 'rational')",-0.7654275,-0.8753768,-0.10994929999999992
53,"('uncreative', 'creative')",0.0706875,0.01895,-0.0517375
54,"('incapable', 'capable')",1.2086365,1.3106709,0.10203440000000019
55,"('incompetent', 'clever')",1.3558339,1.4247596,0.06892570000000009
56,"('impractical', 'practical')",0.320406,0.4443174,0.12391139999999995
57,"('unimaginative', 'imaginative')",-2.3665726,-2.3394847,0.027087900000000165
58,"('undiscriminating', 'discriminating')",0.1173849,0.0515224,-0.06586249999999999
59,"('foolish', 'wise')",-0.6474889,-0.6444374,0.0030514999999999848
60,"('inefficient', 'efficient')",1.1135201,1.2470538,0.1335337000000001
61,"('illogical', 'logical')",0.0601375,0.0521092,-0.008028300000000002
62,"('incompetent', 'brilliant')",1.3993939,1.5380966,0.13870270000000007
63,"('unperceptive', 'insightful')",0.7712088,0.8632287,0.09201989999999993
64,"('shy', 'confident')",-5.6302556,-5.4573625,0.17289309999999958
65,"('insecure', 'secure')",1.2201321,1.285389,0.06525689999999984
66,"('inactive', 'active')",-0.8497848,-0.9168957,-0.06711089999999997
67,"('doubtful', 'determined')",-1.0089884,-0.9772702,0.03171820000000003
68,"('dependent', 'independent')",-0.7202291,-0.7101019,0.010127200000000003
69,"('lazy', 'industrious')",-2.2198287,-2.2551097,-0.03528100000000034
70,"('lethargic', 'energetic')",1.8014625,1.7471474,-0.05431509999999995
71,"('diffident', 'self-confident')",-0.3615283,-0.3619392,-0.00041089999999999183
72,"('unambitious', 'ambitious')",0.8197306,0.8856567,0.06592609999999999
73,"('helpless', 'self-reliant')",-2.5748724,-2.5885385,-0.013666100000000014
74,"('undedicated', 'dedicated')",-0.171776,-0.210866,-0.039089999999999986
75,"('meek', 'impulsive')",-0.5555131,-0.5793626,-0.023849499999999968
76,"('anxious', 'daring')",1.1628459,1.1424094,-0.02043649999999997
77,"('unmotivated', 'motivated')",-0.9386191,-0.8234695,0.11514960000000007
78,"('nonresilient', 'resilient')",-0.7244946,-0.7192898,0.005204800000000009
79,"('wavering', 'unwavering')",-0.6380301,-0.725032,-0.08700189999999997
80,"('dominated', 'dominating')",0.3597501,0.4257774,0.06602729999999996
81,"('submissive', 'aggressive')",0.8368056,0.9534116,0.11660599999999999
82,"('poor', 'rich')",5.9147946,5.8974764,-0.017318199999999173
83,"('powerless', 'powerful')",-1.0652573,-1.022938,0.04231930000000017
84,"('inferior', 'superior')",0.0433977,0.0315843,-0.011813399999999995
