,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2620271,-0.4150427,-0.15301559999999997
1,"('unfriendly', 'friendly')",0.9945327,0.9083035,-0.0862292
2,"('unlikable', 'likable')",0.4842655,0.4838442,-0.00042130000000001333
3,"('repellent', 'pleasant')",0.0079938,0.0595107,0.0515169
4,"('disliked', 'liked')",-2.1821573,-2.2077274,-0.02557009999999993
5,"('distant', 'outgoing')",-0.3453988,-0.3213949,0.024003900000000022
6,"('distant', 'open')",-0.22638,-0.2235711,0.002808900000000003
7,"('insensitive', 'sensitive')",0.0708256,0.1157759,0.0449503
8,"('unaffectionate', 'affectionate')",0.5758386,0.5165559,-0.05928270000000002
9,"('unaffectionate', 'caring')",1.0768022,1.0902481,0.01344590000000001
10,"('unsympathetic', 'sympathetic')",-0.97787,-1.0454384,-0.06756840000000008
11,"('unhelpful', 'helpful')",1.1024116,1.0680751,-0.03433649999999999
12,"('unsupportive', 'supportive')",-0.0857418,0.0042465,0.08998830000000001
13,"('impolite', 'polite')",-0.6276489,-0.6896946,-0.06204570000000009
14,"('antisocial', 'social')",0.087318,0.0765672,-0.010750800000000005
15,"('boring', 'funny')",0.3169326,0.2702178,-0.0467148
16,"('unpopular', 'popular')",0.0862096,0.0815348,-0.004674799999999993
17,"('nasty', 'nice')",-0.5413072,-0.4949119,0.04639529999999997
18,"('disagreeable', 'welcoming')",-0.0767036,-0.0300919,0.04661169999999999
19,"('inhospitable', 'hospitable')",-0.2613552,-0.2754518,-0.014096600000000015
20,"('rough', 'thoughtful')",0.7120993,0.7639186,0.05181930000000001
21,"('immoral', 'moral')",-0.5266151,-0.5363662,-0.009751100000000013
22,"('untrustworthy', 'trustworthy')",-0.702156,-0.7153262,-0.01317020000000002
23,"('insincere', 'sincere')",1.8681985,1.7966589,-0.07153960000000015
24,"('dishonest', 'honest')",-0.3476359,-0.3430298,0.004606100000000002
25,"('egoistic', 'altruistic')",1.1150722,1.0964594,-0.018612799999999874
26,"('hardhearted', 'benevolent')",0.99235,0.9112998,-0.08105019999999996
27,"('hardhearted', 'softhearted')",0.3965879,0.4376295,0.04104160000000001
28,"('disloyal', 'loyal')",-0.2874554,-0.3951533,-0.10769789999999996
29,"('unfair', 'fair')",-0.3813268,-0.4170543,-0.03572749999999997
30,"('intolerant', 'tolerant')",0.8155377,0.7592453,-0.05629240000000002
31,"('evil', 'good')",-0.3380031,-0.2982106,0.03979250000000001
32,"('unkind', 'kind')",0.2770179,0.2285233,-0.04849459999999997
33,"('wrong', 'right')",0.2427362,0.2197382,-0.02299800000000002
34,"('mean', 'honorable')",2.3569905,2.4430094,0.08601890000000001
35,"('corrupt', 'incorrupt')",-0.1646662,-0.1598938,0.00477240000000001
36,"('hostile', 'amicable')",0.1723075,0.0877819,-0.0845256
37,"('fake', 'genuine')",-0.0083261,0.0510008,0.0593269
38,"('untruthful', 'truthful')",-0.0957779,-0.1073412,-0.011563299999999999
39,"('exploitative', 'cooperative')",0.5050429,0.5372617,0.03221879999999999
40,"('stingy', 'generous')",-0.1180821,-0.0570937,0.0609884
41,"('unforgiving', 'forgiving')",0.0166396,0.0022443,-0.014395300000000001
42,"('unreliable', 'reliable')",-2.6238349,-2.5883772,0.035457699999999814
43,"('irresponsible', 'responsible')",-0.799259,-0.7911181,0.008140900000000006
44,"('prejudiced', 'unprejudiced')",-1.2241518,-1.2054951,0.01865669999999997
45,"('incompetent', 'competent')",-1.1765691,-1.243804,-0.06723489999999988
46,"('uncompetitive', 'competitive')",-0.5293781,-0.5418598,-0.01248170000000004
47,"('stupid', 'smart')",1.8775446,1.9145845,0.0370398999999999
48,"('unintelligent', 'intelligent')",0.974774,0.8889377,-0.08583629999999998
49,"('unable', 'able')",0.132394,0.1605737,0.028179700000000002
50,"('clumsy', 'skillful')",-0.3200311,-0.3041123,0.01591880000000001
