,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2382123,-0.3660722,-0.12785990000000003
1,"('unfriendly', 'friendly')",-0.2575309,-0.3187325,-0.06120159999999997
2,"('unlikable', 'likable')",0.1673887,0.1966194,0.0292307
3,"('repellent', 'pleasant')",0.6238964,0.6203424,-0.003554000000000057
4,"('disliked', 'liked')",-3.7651526,-3.6835381,0.08161450000000015
5,"('distant', 'outgoing')",-1.2531865,-1.2540619,-0.0008753999999999706
6,"('distant', 'open')",-1.4723859,-1.4694165,0.002969400000000011
7,"('insensitive', 'sensitive')",0.3500357,0.3254421,-0.024593599999999993
8,"('unaffectionate', 'affectionate')",-0.3799385,-0.4251194,-0.04518089999999997
9,"('unaffectionate', 'caring')",-0.0774566,-0.0998354,-0.022378800000000004
10,"('unsympathetic', 'sympathetic')",-0.4817509,-0.6037156,-0.12196470000000004
11,"('unhelpful', 'helpful')",1.0068588,0.9421051,-0.06475370000000003
12,"('unsupportive', 'supportive')",-1.3162744,-1.275549,0.04072539999999991
13,"('impolite', 'polite')",-0.56391,-0.6631547,-0.09924469999999996
14,"('antisocial', 'social')",0.5079566,0.4675929,-0.0403637
15,"('boring', 'funny')",0.0120573,-0.0414465,-0.0535038
16,"('unpopular', 'popular')",-0.2867989,-0.2320458,0.05475310000000003
17,"('nasty', 'nice')",-0.5199063,-0.5053144,0.014591899999999991
18,"('disagreeable', 'welcoming')",-0.4463807,-0.4558713,-0.00949059999999996
19,"('inhospitable', 'hospitable')",-1.5622319,-1.5965958,-0.0343639
20,"('rough', 'thoughtful')",0.7088058,0.6972125,-0.011593300000000029
21,"('immoral', 'moral')",-0.1270935,-0.1689893,-0.04189580000000001
22,"('untrustworthy', 'trustworthy')",-0.1275824,-0.1654637,-0.03788129999999998
23,"('insincere', 'sincere')",3.2787587,3.1108372,-0.16792149999999983
24,"('dishonest', 'honest')",0.0899763,0.027587,-0.062389299999999995
25,"('egoistic', 'altruistic')",0.4597273,0.4665744,0.006847099999999995
26,"('hardhearted', 'benevolent')",0.2515684,0.2135905,-0.03797790000000004
27,"('hardhearted', 'softhearted')",-0.094232,-0.1806756,-0.0864436
28,"('disloyal', 'loyal')",0.4329482,0.3912125,-0.04173569999999999
29,"('unfair', 'fair')",-0.3573293,-0.4278801,-0.07055079999999997
30,"('intolerant', 'tolerant')",1.0780089,0.9958108,-0.08219809999999994
31,"('evil', 'good')",-1.0609482,-0.991654,0.06929419999999986
32,"('unkind', 'kind')",-0.0068455,-0.0886432,-0.0817977
33,"('wrong', 'right')",-0.7542276,-0.7338155,0.020412100000000044
34,"('mean', 'honorable')",2.9146009,2.9307709,0.01617000000000024
35,"('corrupt', 'incorrupt')",-0.7292547,-0.7060328,0.023221900000000018
36,"('hostile', 'amicable')",-0.7970259,-0.7789906,0.018035299999999976
37,"('fake', 'genuine')",-0.0505662,-0.1132213,-0.06265509999999999
38,"('untruthful', 'truthful')",-0.559035,-0.5401076,0.018927399999999928
39,"('exploitative', 'cooperative')",0.4414709,0.4453493,0.003878400000000004
40,"('stingy', 'generous')",-0.6849675,-0.6632713,0.021696199999999943
41,"('unforgiving', 'forgiving')",0.2258148,0.1879866,-0.037828200000000006
42,"('unreliable', 'reliable')",-1.7318395,-1.7797696,-0.047930100000000087
43,"('irresponsible', 'responsible')",-0.3769314,-0.4297191,-0.05278769999999999
44,"('prejudiced', 'unprejudiced')",-1.2370249,-1.2563297,-0.01930480000000001
45,"('incompetent', 'competent')",-0.2674923,-0.3098736,-0.04238130000000001
46,"('uncompetitive', 'competitive')",-0.4896864,-0.4877456,0.0019408000000000203
47,"('stupid', 'smart')",2.9579344,2.9503463,-0.0075880999999999865
48,"('unintelligent', 'intelligent')",0.7634046,0.7280579,-0.03534669999999995
49,"('unable', 'able')",-0.1002787,-0.0600176,0.0402611
50,"('clumsy', 'skillful')",0.0410063,0.0348593,-0.006147
51,"('uneducated', 'educated')",0.4830175,0.3499949,-0.1330226
52,"('irrational', 'rational')",-0.2988068,-0.3294124,-0.03060560000000001
53,"('uncreative', 'creative')",-0.3345195,-0.4064903,-0.0719708
54,"('incapable', 'capable')",-0.3858698,-0.4681206,-0.08225080000000001
55,"('incompetent', 'clever')",0.7489986,0.6966206,-0.052377999999999925
