,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2012799,0.1023535,-0.09892640000000001
1,"('unfriendly', 'friendly')",-0.0974265,-0.1543671,-0.05694060000000001
2,"('unlikable', 'likable')",0.5618951,0.6160879,0.05419280000000004
3,"('repellent', 'pleasant')",0.4913474,0.5322604,0.04091299999999998
4,"('disliked', 'liked')",-2.3199349,-2.3174055,0.002529399999999793
5,"('distant', 'outgoing')",-1.0781747,-1.118699,-0.04052430000000018
6,"('distant', 'open')",-0.8472871,-0.8963618,-0.04907470000000003
7,"('insensitive', 'sensitive')",0.8011099,0.8254794,0.024369499999999933
8,"('unaffectionate', 'affectionate')",-0.4338375,-0.4740733,-0.04023579999999999
9,"('unaffectionate', 'caring')",0.0963306,0.0988297,0.002499100000000004
10,"('unsympathetic', 'sympathetic')",0.0327532,-0.0018328,-0.034586000000000006
11,"('unhelpful', 'helpful')",0.3261779,0.3419298,0.015751899999999985
12,"('unsupportive', 'supportive')",-0.2270124,-0.1770673,0.04994509999999999
13,"('impolite', 'polite')",0.1597013,0.0971081,-0.06259319999999999
14,"('antisocial', 'social')",0.4129019,0.4005432,-0.0123587
15,"('boring', 'funny')",-0.1841196,-0.243334,-0.0592144
16,"('unpopular', 'popular')",-0.3783371,-0.3405385,0.03779859999999996
17,"('nasty', 'nice')",-0.3008063,-0.2524075,0.04839880000000002
18,"('disagreeable', 'welcoming')",-0.2683051,-0.2408396,0.02746550000000003
19,"('inhospitable', 'hospitable')",-0.6107696,-0.614147,-0.003377399999999975
20,"('rough', 'thoughtful')",0.7245453,0.7991022,0.07455690000000004
21,"('immoral', 'moral')",0.0969725,0.1134352,0.016462699999999997
22,"('untrustworthy', 'trustworthy')",0.0523299,0.0379263,-0.014403599999999996
23,"('insincere', 'sincere')",1.9630993,1.9332444,-0.02985490000000013
24,"('dishonest', 'honest')",0.4654731,0.4559176,-0.009555499999999995
25,"('egoistic', 'altruistic')",0.4841929,0.4754864,-0.008706500000000006
26,"('hardhearted', 'benevolent')",0.8153275,0.7529606,-0.0623669
27,"('hardhearted', 'softhearted')",0.7510967,0.7560686,0.004971900000000029
28,"('disloyal', 'loyal')",-0.4281348,-0.4949273,-0.06679250000000003
29,"('unfair', 'fair')",-0.1387777,-0.2274234,-0.0886457
30,"('intolerant', 'tolerant')",0.499089,0.4853799,-0.01370910000000003
31,"('evil', 'good')",-0.8854383,-0.8913339,-0.005895600000000001
32,"('unkind', 'kind')",0.3392944,0.3216396,-0.01765479999999997
33,"('wrong', 'right')",-0.1758483,-0.210828,-0.034979699999999975
34,"('mean', 'honorable')",1.8860043,1.9629783,0.0769740000000001
35,"('corrupt', 'incorrupt')",-0.6382347,-0.6921813,-0.053946599999999956
36,"('hostile', 'amicable')",-0.615217,-0.6734986,-0.05828159999999993
37,"('fake', 'genuine')",0.1656697,0.1823065,0.016636800000000007
38,"('untruthful', 'truthful')",-0.2720103,-0.2636001,0.008410199999999979
39,"('exploitative', 'cooperative')",0.8607623,0.9027003,0.04193800000000003
40,"('stingy', 'generous')",0.3824503,0.3976107,0.015160399999999963
41,"('unforgiving', 'forgiving')",0.610203,0.621574,0.011370999999999909
42,"('unreliable', 'reliable')",-1.1047545,-1.0630569,0.0416976
43,"('irresponsible', 'responsible')",-0.2285899,-0.1959069,0.03268300000000002
44,"('prejudiced', 'unprejudiced')",-1.2000806,-1.1720685,0.028012099999999984
45,"('incompetent', 'competent')",0.1061389,0.1086546,0.0025157000000000096
46,"('uncompetitive', 'competitive')",0.0798336,0.0963341,0.0165005
47,"('stupid', 'smart')",2.1206032,2.1283768,0.007773599999999714
48,"('unintelligent', 'intelligent')",0.1032023,0.0753505,-0.027851799999999996
49,"('unable', 'able')",-0.5301213,-0.4837388,0.04638249999999999
50,"('clumsy', 'skillful')",-0.293996,-0.2612654,0.0327306
51,"('uneducated', 'educated')",0.226848,0.1337427,-0.0931053
52,"('irrational', 'rational')",-0.4808788,-0.5872885,-0.1064097
53,"('uncreative', 'creative')",-0.1058912,-0.1100966,-0.004205399999999998
