,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8745764,-1.0171037,-0.14252730000000002
1,"('unfriendly', 'friendly')",-0.3177162,-0.434037,-0.1163208
2,"('unlikable', 'likable')",0.5852369,0.6105418,0.025304900000000075
3,"('repellent', 'pleasant')",0.1503283,0.1589465,0.008618199999999993
4,"('disliked', 'liked')",-2.9100994,-2.9364178,-0.026318400000000075
5,"('distant', 'outgoing')",-0.6616443,-0.6977896,-0.03614530000000005
6,"('distant', 'open')",-0.6379447,-0.6720497,-0.03410499999999994
7,"('insensitive', 'sensitive')",-0.2416701,-0.2280195,0.013650599999999985
8,"('unaffectionate', 'affectionate')",-0.7608545,-0.8193372,-0.0584827
9,"('unaffectionate', 'caring')",-0.6169997,-0.6398981,-0.022898399999999985
10,"('unsympathetic', 'sympathetic')",-1.2066137,-1.2626796,-0.05606590000000011
11,"('unhelpful', 'helpful')",0.2883353,0.286942,-0.0013933000000000417
12,"('unsupportive', 'supportive')",-1.6956002,-1.6388468,0.05675339999999984
13,"('impolite', 'polite')",-0.3133509,-0.3380913,-0.024740399999999996
14,"('antisocial', 'social')",0.1645064,0.1300937,-0.03441269999999999
15,"('boring', 'funny')",0.6436334,0.5771086,-0.06652480000000005
16,"('unpopular', 'popular')",0.101635,0.1230939,0.021458900000000003
17,"('nasty', 'nice')",-0.4582112,-0.4562602,0.0019509999999999805
18,"('disagreeable', 'welcoming')",-0.381366,-0.3723763,0.00898969999999999
19,"('inhospitable', 'hospitable')",-0.8022789,-0.8535023,-0.05122340000000003
20,"('rough', 'thoughtful')",0.3751487,0.3829673,0.007818600000000009
21,"('immoral', 'moral')",-0.297132,-0.3301528,-0.03302080000000002
22,"('untrustworthy', 'trustworthy')",-0.3159989,-0.3695347,-0.05353579999999997
23,"('insincere', 'sincere')",2.0943776,1.9913697,-0.10300790000000015
24,"('dishonest', 'honest')",-0.0638736,-0.0621982,0.0016754000000000005
25,"('egoistic', 'altruistic')",0.9981276,0.9847698,-0.013357799999999975
26,"('hardhearted', 'benevolent')",0.3387783,0.2643459,-0.07443239999999995
27,"('hardhearted', 'softhearted')",-0.2492922,-0.2456239,0.0036682999999999855
28,"('disloyal', 'loyal')",-0.4016312,-0.4930067,-0.0913755
29,"('unfair', 'fair')",-0.376422,-0.4839307,-0.10750870000000001
30,"('intolerant', 'tolerant')",0.5656427,0.5214096,-0.044233100000000025
