,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4894773,0.5273164,0.037839100000000014
1,"('unfriendly', 'friendly')",0.4581912,0.3753715,-0.0828197
2,"('unlikable', 'likable')",0.3803965,0.3785568,-0.0018396999999999997
3,"('repellent', 'pleasant')",0.694861,0.7555112,0.0606502000000001
4,"('disliked', 'liked')",-4.4313698,-4.5893647,-0.15799490000000027
5,"('distant', 'outgoing')",-1.1734293,-1.3050512,-0.13162190000000007
6,"('distant', 'open')",-1.2477924,-1.340512,-0.0927195999999999
7,"('insensitive', 'sensitive')",1.1453175,1.2806695,0.13535199999999992
8,"('unaffectionate', 'affectionate')",-0.4433737,-0.5026279,-0.059254200000000035
9,"('unaffectionate', 'caring')",0.6619847,0.6575505,-0.004434199999999944
10,"('unsympathetic', 'sympathetic')",0.543564,0.7205469,0.17698289999999994
11,"('unhelpful', 'helpful')",1.7515099,1.8219392,0.07042930000000003
12,"('unsupportive', 'supportive')",-0.1218189,-0.0459142,0.07590469999999999
13,"('impolite', 'polite')",0.4536797,0.5615371,0.10785739999999999
14,"('antisocial', 'social')",0.7788388,0.7981597,0.019320899999999974
15,"('boring', 'funny')",-0.2527151,-0.323943,-0.07122789999999996
16,"('unpopular', 'popular')",-0.8542097,-0.9110336,-0.05682390000000004
17,"('nasty', 'nice')",-0.7137892,-0.7061099,0.0076793000000000555
18,"('disagreeable', 'welcoming')",-0.423281,-0.4056531,0.01762790000000003
19,"('inhospitable', 'hospitable')",-1.2160785,-1.2474438,-0.03136530000000004
20,"('rough', 'thoughtful')",1.1981016,1.1721547,-0.025946899999999884
21,"('immoral', 'moral')",0.6285853,0.7709217,0.14233640000000003
22,"('untrustworthy', 'trustworthy')",0.3225901,0.4151831,0.09259300000000004
23,"('insincere', 'sincere')",4.4235358,4.5176915,0.09415569999999995
24,"('dishonest', 'honest')",0.7091786,0.795183,0.08600439999999998
25,"('egoistic', 'altruistic')",0.6628802,0.5965773,-0.06630290000000005
26,"('hardhearted', 'benevolent')",1.242736,1.1381463,-0.10458970000000001
27,"('hardhearted', 'softhearted')",0.2143659,0.193747,-0.020618899999999996
28,"('disloyal', 'loyal')",1.0221448,0.9722813,-0.04986349999999995
29,"('unfair', 'fair')",-0.4391457,-0.5298952,-0.09074949999999998
30,"('intolerant', 'tolerant')",0.8512228,0.9089517,0.05772890000000008
31,"('evil', 'good')",-1.9272289,-2.0609269,-0.1336980000000001
32,"('unkind', 'kind')",0.736378,0.7965421,0.060164100000000054
33,"('wrong', 'right')",-0.3442768,-0.403363,-0.05908620000000003
34,"('mean', 'honorable')",2.6700947,2.7758261,0.10573140000000025
35,"('corrupt', 'incorrupt')",-1.4935866,-1.6584897,-0.16490310000000008
36,"('hostile', 'amicable')",-1.4419993,-1.5762443,-0.13424499999999995
37,"('fake', 'genuine')",-0.2577612,-0.2115626,0.046198600000000034
38,"('untruthful', 'truthful')",0.1219108,0.1431959,0.021285099999999987
39,"('exploitative', 'cooperative')",0.7573227,0.8018574,0.04453470000000004
40,"('stingy', 'generous')",-1.0429638,-1.012572,0.03039180000000008
