,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.170616,-0.2573321,-0.08671610000000002
1,"('unfriendly', 'friendly')",-0.1880832,-0.2712057,-0.08312249999999999
2,"('unlikable', 'likable')",1.0361914,1.0676564,0.031464999999999854
3,"('repellent', 'pleasant')",0.2045606,0.2543469,0.04978629999999998
4,"('disliked', 'liked')",-2.0881978,-2.0913696,-0.003171800000000058
5,"('distant', 'outgoing')",-0.4176386,-0.4881176,-0.07047899999999996
6,"('distant', 'open')",-0.6342309,-0.7024143,-0.0681834
7,"('insensitive', 'sensitive')",0.4577805,0.4676636,0.009883100000000034
8,"('unaffectionate', 'affectionate')",-1.1134553,-1.1369926,-0.023537299999999872
9,"('unaffectionate', 'caring')",-0.1722908,-0.1666666,0.005624199999999996
10,"('unsympathetic', 'sympathetic')",-0.6393235,-0.6278481,0.011475400000000024
11,"('unhelpful', 'helpful')",0.7252008,0.7511931,0.025992299999999968
12,"('unsupportive', 'supportive')",-0.7010196,-0.6224359,0.07858369999999992
13,"('impolite', 'polite')",0.4206199,0.4115046,-0.009115299999999993
14,"('antisocial', 'social')",0.7771577,0.7797742,0.0026165000000000216
15,"('boring', 'funny')",0.4683524,0.385216,-0.0831364
16,"('unpopular', 'popular')",-0.4677287,-0.4267054,0.041023299999999985
17,"('nasty', 'nice')",-0.1734565,-0.1319497,0.04150680000000001
18,"('disagreeable', 'welcoming')",-0.507838,-0.4564166,0.051421400000000006
19,"('inhospitable', 'hospitable')",-0.8232283,-0.8550841,-0.03185579999999999
20,"('rough', 'thoughtful')",0.2822009,0.2988406,0.016639700000000035
21,"('immoral', 'moral')",0.079389,0.1304769,0.051087900000000006
22,"('untrustworthy', 'trustworthy')",-0.1421012,-0.1496171,-0.007515899999999992
23,"('insincere', 'sincere')",2.2628812,2.2237061,-0.03917510000000002
24,"('dishonest', 'honest')",0.1378736,0.137335,-0.0005386000000000002
25,"('egoistic', 'altruistic')",0.0077184,0.0018565,-0.0058619
26,"('hardhearted', 'benevolent')",0.5514095,0.4888981,-0.0625114
27,"('hardhearted', 'softhearted')",-0.1291677,-0.1419695,-0.012801800000000002
28,"('disloyal', 'loyal')",-0.1687507,-0.2159718,-0.04722109999999999
29,"('unfair', 'fair')",-0.3728147,-0.4785601,-0.10574539999999999
30,"('intolerant', 'tolerant')",1.0742098,1.0718734,-0.0023363999999999052
31,"('evil', 'good')",-1.2019079,-1.2024955,-0.0005876000000000214
32,"('unkind', 'kind')",0.2761059,0.2837483,0.007642399999999994
33,"('wrong', 'right')",-0.2665888,-0.285522,-0.018933199999999983
34,"('mean', 'honorable')",2.2190543,2.2796615,0.060607200000000194
35,"('corrupt', 'incorrupt')",-0.7262708,-0.76733,-0.04105919999999996
36,"('hostile', 'amicable')",-0.6772961,-0.7588173,-0.08152120000000007
37,"('fake', 'genuine')",-0.1606476,-0.1549603,0.005687300000000006
38,"('untruthful', 'truthful')",-0.0130623,0.0270207,0.040083
39,"('exploitative', 'cooperative')",0.4028831,0.4316251,0.02874199999999999
40,"('stingy', 'generous')",-0.0645927,-0.0532885,0.0113042
41,"('unforgiving', 'forgiving')",0.3932435,0.3825604,-0.010683100000000001
42,"('unreliable', 'reliable')",-0.5177707,-0.4838661,0.03390460000000001
43,"('irresponsible', 'responsible')",0.1015454,0.1043332,0.002787800000000007
44,"('prejudiced', 'unprejudiced')",-0.3328233,-0.3587477,-0.025924400000000014
45,"('incompetent', 'competent')",-0.2568962,-0.282001,-0.025104799999999983
46,"('uncompetitive', 'competitive')",-0.2016163,-0.1576657,0.043950600000000006
47,"('stupid', 'smart')",2.2628217,2.2825505,0.019728800000000213
48,"('unintelligent', 'intelligent')",-0.4981975,-0.5030965,-0.004898999999999931
49,"('unable', 'able')",-0.4312558,-0.3570717,0.07418410000000003
50,"('clumsy', 'skillful')",0.0963138,0.1597541,0.0634403
51,"('uneducated', 'educated')",0.5273375,0.4639831,-0.06335440000000003
52,"('irrational', 'rational')",-0.7154557,-0.8382996,-0.1228439
53,"('uncreative', 'creative')",-0.2766299,-0.318007,-0.0413771
54,"('incapable', 'capable')",-0.046828,-0.095854,-0.04902599999999999
55,"('incompetent', 'clever')",-0.3583119,-0.3406936,0.01761830000000003
56,"('impractical', 'practical')",0.5746236,0.5981325,0.023508899999999944
57,"('unimaginative', 'imaginative')",-1.3479857,-1.3847455,-0.03675980000000001
58,"('undiscriminating', 'discriminating')",0.3384639,0.2864834,-0.051980499999999985
59,"('foolish', 'wise')",-0.0780973,-0.1218,-0.04370270000000001
60,"('inefficient', 'efficient')",0.4980046,0.5263931,0.028388499999999928
61,"('illogical', 'logical')",0.171496,0.1080097,-0.06348630000000001
62,"('incompetent', 'brilliant')",0.4955861,0.5816254,0.08603929999999999
63,"('unperceptive', 'insightful')",0.6720422,0.7159862,0.04394399999999998
64,"('shy', 'confident')",-1.9579479,-1.9971384,-0.03919050000000013
65,"('insecure', 'secure')",0.1106568,0.0537502,-0.0569066
66,"('inactive', 'active')",0.2875985,0.2250046,-0.06259389999999998
67,"('doubtful', 'determined')",-0.0303393,-0.0437763,-0.013436999999999998
68,"('dependent', 'independent')",-0.698376,-0.7355585,-0.03718250000000001
69,"('lazy', 'industrious')",0.0001171,0.0090853,0.008968199999999999
70,"('lethargic', 'energetic')",0.4293639,0.4323803,0.0030163999999999747
71,"('diffident', 'self-confident')",0.06478,0.0480342,-0.016745800000000005
72,"('unambitious', 'ambitious')",-0.3447922,-0.343078,0.001714199999999999
73,"('helpless', 'self-reliant')",-0.4486913,-0.4348167,0.013874600000000015
74,"('undedicated', 'dedicated')",0.2590669,0.2654426,0.006375699999999984
75,"('meek', 'impulsive')",-0.3776157,-0.3608906,0.016725099999999993
76,"('anxious', 'daring')",0.618497,0.6486005,0.03010350000000006
77,"('unmotivated', 'motivated')",-0.6120719,-0.5826388,0.02943309999999999
78,"('nonresilient', 'resilient')",-0.1279452,-0.0085748,0.11937040000000002
79,"('wavering', 'unwavering')",-0.3720416,-0.4024764,-0.03043480000000004
80,"('dominated', 'dominating')",0.3947471,0.4452057,0.050458599999999965
81,"('submissive', 'aggressive')",0.6760023,0.658637,-0.017365299999999917
82,"('poor', 'rich')",1.9433289,1.9426811,-0.0006478000000000872
83,"('powerless', 'powerful')",-0.1692638,-0.1738416,-0.004577800000000021
84,"('inferior', 'superior')",0.4617819,0.3974416,-0.06434030000000002
85,"('insignificant', 'prestigious')",-0.3515896,-0.3940556,-0.042466000000000004
86,"('uninfluential', 'influential')",-0.5662871,-0.60805,-0.041762899999999936
87,"('unsuccessful', 'successful')",0.9564861,0.954913,-0.001573099999999994
88,"('low', 'eminent')",-0.2011294,-0.2458142,-0.0446848
