,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3616766,0.278193,-0.08348359999999999
1,"('unfriendly', 'friendly')",0.9448722,0.9495086,0.004636399999999985
2,"('unlikable', 'likable')",0.1121371,0.1971606,0.08502349999999999
3,"('repellent', 'pleasant')",1.2001974,1.1311681,-0.06902929999999996
4,"('disliked', 'liked')",-7.4741706,-7.4982785,-0.024107899999999738
5,"('distant', 'outgoing')",-0.5869468,-0.6368102,-0.0498634
6,"('distant', 'open')",-0.2982724,-0.3323979,-0.03412550000000003
7,"('insensitive', 'sensitive')",0.9689537,0.970092,0.0011382999999999255
8,"('unaffectionate', 'affectionate')",0.5617829,0.5372742,-0.02450869999999994
9,"('unaffectionate', 'caring')",1.0475632,1.1133042,0.06574100000000005
10,"('unsympathetic', 'sympathetic')",1.1370186,1.1919844,0.054965799999999954
11,"('unhelpful', 'helpful')",2.0090187,2.085679,0.0766602999999999
12,"('unsupportive', 'supportive')",-1.2733982,-1.2013651,0.07203309999999985
13,"('impolite', 'polite')",0.5744114,0.6161315,0.04172010000000004
14,"('antisocial', 'social')",0.2649535,0.2634501,-0.001503399999999988
15,"('boring', 'funny')",0.4089612,0.3165378,-0.09242340000000004
16,"('unpopular', 'popular')",-1.015869,-1.00229,0.013579000000000008
17,"('nasty', 'nice')",-0.2887219,-0.3035018,-0.014779900000000012
18,"('disagreeable', 'welcoming')",-0.1534117,-0.1401274,0.013284299999999999
19,"('inhospitable', 'hospitable')",-0.403477,-0.3563774,0.047099599999999964
20,"('rough', 'thoughtful')",0.509111,0.4186283,-0.09048269999999997
21,"('immoral', 'moral')",0.2883446,0.3984257,0.11008109999999999
22,"('untrustworthy', 'trustworthy')",0.3726536,0.4006071,0.02795350000000002
23,"('insincere', 'sincere')",6.6024242,6.6234475,0.02102330000000041
24,"('dishonest', 'honest')",1.659412,1.7588321,0.0994200999999999
25,"('egoistic', 'altruistic')",0.6689762,0.6025634,-0.06641280000000005
26,"('hardhearted', 'benevolent')",0.3437026,0.3567853,0.013082700000000003
27,"('hardhearted', 'softhearted')",1.5068977,1.4362953,-0.07060239999999984
28,"('disloyal', 'loyal')",0.6827771,0.7034155,0.020638399999999946
29,"('unfair', 'fair')",-0.3192331,-0.397111,-0.0778779
30,"('intolerant', 'tolerant')",1.0490382,1.07411,0.025071799999999866
31,"('evil', 'good')",-1.2173972,-1.2176056,-0.00020839999999999748
32,"('unkind', 'kind')",0.908126,0.9645287,0.05640270000000003
33,"('wrong', 'right')",-0.3493501,-0.2858826,0.06346750000000001
34,"('mean', 'honorable')",4.7161449,4.8712405,0.1550956000000001
35,"('corrupt', 'incorrupt')",-1.3377328,-1.3754844,-0.037751599999999996
36,"('hostile', 'amicable')",-1.0497556,-1.1036041,-0.05384850000000019
37,"('fake', 'genuine')",0.7241469,0.7148795,-0.009267400000000037
38,"('untruthful', 'truthful')",-0.2642379,-0.2200053,0.04423260000000004
39,"('exploitative', 'cooperative')",0.2976955,0.3351163,0.037420799999999976
40,"('stingy', 'generous')",-0.9449503,-1.0610663,-0.116116
41,"('unforgiving', 'forgiving')",0.3547253,0.3748997,0.02017439999999998
42,"('unreliable', 'reliable')",-2.2838547,-2.2613167,0.022537999999999947
43,"('irresponsible', 'responsible')",0.986241,1.0001935,0.013952499999999923
44,"('prejudiced', 'unprejudiced')",-1.1444548,-1.2075623,-0.06310749999999987
45,"('incompetent', 'competent')",0.2314208,0.2209045,-0.010516300000000006
46,"('uncompetitive', 'competitive')",-0.420043,-0.3963833,0.023659700000000006
47,"('stupid', 'smart')",5.3387402,5.4288687,0.09012849999999961
48,"('unintelligent', 'intelligent')",0.468853,0.4378074,-0.031045600000000007
49,"('unable', 'able')",-0.4783895,-0.3863264,0.09206310000000001
50,"('clumsy', 'skillful')",-0.7491365,-0.7349275,0.014209000000000027
51,"('uneducated', 'educated')",1.0138163,1.0307569,0.016940600000000083
52,"('irrational', 'rational')",-0.6949844,-0.7639241,-0.06893970000000005
53,"('uncreative', 'creative')",-0.2404096,-0.2559392,-0.015529599999999977
54,"('incapable', 'capable')",1.3485838,1.4752082,0.12662439999999986
55,"('incompetent', 'clever')",1.2492017,1.244022,-0.005179700000000009
56,"('impractical', 'practical')",0.3917816,0.4377171,0.04593550000000002
57,"('unimaginative', 'imaginative')",-2.4637051,-2.4870107,-0.023305600000000037
58,"('undiscriminating', 'discriminating')",-0.0918108,-0.1345435,-0.04273270000000001
59,"('foolish', 'wise')",-0.6118976,-0.5723384,0.03955920000000002
60,"('inefficient', 'efficient')",0.979515,1.0076311,0.028116099999999977
61,"('illogical', 'logical')",0.1910779,0.1304004,-0.060677499999999995
62,"('incompetent', 'brilliant')",1.3165146,1.3445448,0.028030199999999894
63,"('unperceptive', 'insightful')",0.5467506,0.5603003,0.013549699999999998
64,"('shy', 'confident')",-5.6019017,-5.5931246,0.008777099999999649
65,"('insecure', 'secure')",1.1882661,1.1656448,-0.022621300000000177
66,"('inactive', 'active')",-0.9721219,-0.9856019,-0.013480000000000047
67,"('doubtful', 'determined')",-1.1936636,-1.1536753,0.03998830000000009
68,"('dependent', 'independent')",-0.8342649,-0.8303646,0.0039002999999999677
69,"('lazy', 'industrious')",-2.197555,-2.1634456,0.034109399999999734
70,"('lethargic', 'energetic')",1.5327645,1.4403405,-0.09242400000000006
71,"('diffident', 'self-confident')",-0.3215353,-0.2835336,0.03800170000000003
72,"('unambitious', 'ambitious')",0.6477942,0.6726562,0.02486200000000005
73,"('helpless', 'self-reliant')",-2.8189327,-2.8116826,0.007250099999999815
74,"('undedicated', 'dedicated')",-0.1440829,-0.1806078,-0.0365249
75,"('meek', 'impulsive')",-0.8335504,-0.8091148,0.024435600000000002
76,"('anxious', 'daring')",1.0086741,0.9461484,-0.0625256999999999
77,"('unmotivated', 'motivated')",-0.9688965,-0.9099792,0.05891730000000006
78,"('nonresilient', 'resilient')",-0.7491005,-0.7545209,-0.005420400000000103
79,"('wavering', 'unwavering')",-0.5738621,-0.631448,-0.05758589999999997
80,"('dominated', 'dominating')",0.1455851,0.1488247,0.003239600000000009
81,"('submissive', 'aggressive')",0.7135898,0.7350002,0.02141039999999994
82,"('poor', 'rich')",5.8662199,5.9107725,0.044552600000000275
83,"('powerless', 'powerful')",-0.8781789,-0.8568361,0.021342799999999995
84,"('inferior', 'superior')",-0.1050436,-0.0743711,0.030672500000000005
85,"('insignificant', 'prestigious')",-1.9220048,-1.9370032,-0.014998399999999856
86,"('uninfluential', 'influential')",0.5629437,0.5475003,-0.015443399999999996
87,"('unsuccessful', 'successful')",-0.3225469,-0.2340336,0.08851330000000002
88,"('low', 'eminent')",-0.2680589,-0.2634514,0.004607499999999987
