,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2682926,0.1517105,-0.1165821
1,"('unfriendly', 'friendly')",1.3557026,1.3806902,0.0249876
2,"('unlikable', 'likable')",0.2369506,0.3186703,0.0817197
3,"('repellent', 'pleasant')",1.057564,1.0515088,-0.006055200000000038
4,"('disliked', 'liked')",-7.7613401,-7.7458139,0.015526200000000046
5,"('distant', 'outgoing')",-0.3896987,-0.4345925,-0.044893799999999984
6,"('distant', 'open')",0.0153236,-0.0134653,-0.0287889
7,"('insensitive', 'sensitive')",0.917236,0.9310443,0.013808299999999996
8,"('unaffectionate', 'affectionate')",0.877883,0.8682987,-0.00958429999999999
9,"('unaffectionate', 'caring')",1.293237,1.3656702,0.07243320000000009
10,"('unsympathetic', 'sympathetic')",1.0033517,1.0386718,0.035320099999999854
11,"('unhelpful', 'helpful')",2.2483268,2.3143054,0.06597859999999978
12,"('unsupportive', 'supportive')",-1.3687298,-1.2900268,0.07870300000000019
13,"('impolite', 'polite')",0.3391047,0.3185448,-0.020559899999999964
14,"('antisocial', 'social')",0.0040035,-0.0255415,-0.029545000000000002
15,"('boring', 'funny')",0.3802146,0.2641824,-0.11603220000000003
16,"('unpopular', 'popular')",-0.9832921,-0.938899,0.04439309999999996
17,"('nasty', 'nice')",-0.2633512,-0.2894473,-0.02609610000000001
18,"('disagreeable', 'welcoming')",-0.1881497,-0.1806698,0.0074799000000000115
19,"('inhospitable', 'hospitable')",-0.4208304,-0.4017081,0.01912229999999998
20,"('rough', 'thoughtful')",0.4744664,0.410313,-0.06415340000000003
21,"('immoral', 'moral')",-0.0862942,-0.0023743,0.0839199
22,"('untrustworthy', 'trustworthy')",0.1692998,0.178695,0.009395199999999992
23,"('insincere', 'sincere')",6.9427292,6.9202128,-0.02251639999999977
24,"('dishonest', 'honest')",1.6551977,1.7192133,0.06401560000000006
25,"('egoistic', 'altruistic')",0.7062834,0.705575,-0.0007084000000000534
26,"('hardhearted', 'benevolent')",0.4829132,0.4864194,0.003506200000000015
27,"('hardhearted', 'softhearted')",1.6636459,1.5795328,-0.08411309999999994
28,"('disloyal', 'loyal')",0.5278326,0.5753406,0.047507999999999995
29,"('unfair', 'fair')",-0.1074514,-0.2026631,-0.09521170000000001
30,"('intolerant', 'tolerant')",0.9493005,0.9620014,0.012700900000000015
31,"('evil', 'good')",-1.086344,-1.0471224,0.03922160000000008
32,"('unkind', 'kind')",0.6692622,0.7102494,0.0409872
33,"('wrong', 'right')",-0.4362359,-0.3894973,0.04673860000000002
34,"('mean', 'honorable')",5.213798,5.3252957,0.11149770000000014
35,"('corrupt', 'incorrupt')",-1.105123,-1.1324632,-0.027340199999999815
36,"('hostile', 'amicable')",-0.5612341,-0.6045739,-0.04333980000000004
37,"('fake', 'genuine')",0.5754999,0.5733971,-0.0021027999999999603
38,"('untruthful', 'truthful')",-0.0039313,0.0695444,0.0734757
39,"('exploitative', 'cooperative')",0.1919914,0.2204233,0.028431899999999982
40,"('stingy', 'generous')",-1.1379732,-1.2180345,-0.08006129999999989
41,"('unforgiving', 'forgiving')",0.5909211,0.593542,0.002620900000000037
42,"('unreliable', 'reliable')",-2.7572928,-2.7118852,0.04540759999999988
43,"('irresponsible', 'responsible')",1.0262181,1.0393232,0.01310509999999998
44,"('prejudiced', 'unprejudiced')",-1.3835317,-1.4392712,-0.05573950000000005
45,"('incompetent', 'competent')",0.1117583,0.1222322,0.010473899999999994
46,"('uncompetitive', 'competitive')",-0.5238138,-0.5130404,0.010773400000000044
47,"('stupid', 'smart')",5.3965599,5.3910222,-0.005537699999999646
48,"('unintelligent', 'intelligent')",0.4408845,0.4162118,-0.024672699999999992
49,"('unable', 'able')",-0.5321611,-0.4812127,0.05094840000000006
50,"('clumsy', 'skillful')",-0.6681696,-0.62193,0.04623960000000005
51,"('uneducated', 'educated')",0.780581,0.7863486,0.005767599999999984
