,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7653535,-0.7629536,0.0023999000000000104
51,"('uneducated', 'educated')",1.1719404,1.1874159,0.015475499999999975
52,"('irrational', 'rational')",-0.9629586,-1.0782318,-0.11527319999999996
53,"('uncreative', 'creative')",-0.1162201,-0.1429151,-0.026694999999999983
54,"('incapable', 'capable')",1.0947562,1.1874535,0.09269729999999998
55,"('incompetent', 'clever')",1.606394,1.5978789,-0.008515100000000109
56,"('impractical', 'practical')",0.6736785,0.719507,0.04582850000000005
57,"('unimaginative', 'imaginative')",-2.538636,-2.5748505,-0.03621450000000026
58,"('undiscriminating', 'discriminating')",0.0564227,-0.0077518,-0.0641745
59,"('foolish', 'wise')",-0.9737363,-0.9543438,0.019392500000000035
60,"('inefficient', 'efficient')",1.6001086,1.6594348,0.05932620000000011
61,"('illogical', 'logical')",0.2113005,0.1146552,-0.0966453
62,"('incompetent', 'brilliant')",1.5476654,1.5732753,0.025609899999999852
63,"('unperceptive', 'insightful')",0.6106415,0.6085679,-0.0020735999999998977
64,"('shy', 'confident')",-5.8310968,-5.7772531,0.05384369999999983
65,"('insecure', 'secure')",1.4989753,1.4619207,-0.03705459999999983
66,"('inactive', 'active')",-0.8172729,-0.8509194,-0.033646500000000024
67,"('doubtful', 'determined')",-1.0605006,-1.0348055,0.02569509999999986
68,"('dependent', 'independent')",-0.7121634,-0.7106952,0.0014682000000000306
69,"('lazy', 'industrious')",-2.2990081,-2.2688241,0.03018400000000021
70,"('lethargic', 'energetic')",1.8836926,1.787388,-0.09630460000000007
71,"('diffident', 'self-confident')",-0.5324373,-0.5107974,0.021639900000000045
72,"('unambitious', 'ambitious')",0.6431637,0.6847098,0.04154610000000003
73,"('helpless', 'self-reliant')",-2.9855294,-2.9913019,-0.005772499999999958
74,"('undedicated', 'dedicated')",-0.1589476,-0.2099968,-0.05104920000000002
75,"('meek', 'impulsive')",-0.9771666,-0.9732843,0.003882300000000005
76,"('anxious', 'daring')",1.3091571,1.2645724,-0.04458469999999992
77,"('unmotivated', 'motivated')",-0.808619,-0.7104173,0.09820169999999995
78,"('nonresilient', 'resilient')",-0.6140669,-0.6174382,-0.003371300000000077
79,"('wavering', 'unwavering')",-0.7679696,-0.8481504,-0.08018079999999994
80,"('dominated', 'dominating')",0.4487644,0.4528321,0.004067700000000007
81,"('submissive', 'aggressive')",1.0526372,1.0867812,0.03414399999999995
82,"('poor', 'rich')",6.0814267,6.1190888,0.037662100000000365
83,"('powerless', 'powerful')",-0.9812541,-0.9807107,0.0005433999999999717
84,"('inferior', 'superior')",-0.1713878,-0.1285934,0.04279440000000001
85,"('insignificant', 'prestigious')",-2.1834374,-2.19505,-0.011612600000000306
86,"('uninfluential', 'influential')",0.5913015,0.5601236,-0.03117789999999998
87,"('unsuccessful', 'successful')",-0.4592646,-0.4027563,0.05650830000000001
88,"('low', 'eminent')",-0.2059346,-0.1845388,0.021395799999999993
