,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6425111,-0.5629842,0.07952689999999996
34,"('mean', 'honorable')",4.7989116,4.8801369,0.08122529999999983
35,"('corrupt', 'incorrupt')",-1.8080703,-1.8034379,0.004632399999999981
36,"('hostile', 'amicable')",-1.5994058,-1.627101,-0.02769519999999992
37,"('fake', 'genuine')",0.7953441,0.7425538,-0.05279029999999996
38,"('untruthful', 'truthful')",-0.229831,-0.2256696,0.0041614000000000095
39,"('exploitative', 'cooperative')",0.3403725,0.3734908,0.03311829999999999
40,"('stingy', 'generous')",-0.8871044,-0.9943565,-0.10725209999999996
41,"('unforgiving', 'forgiving')",0.3087323,0.3291429,0.0204106
42,"('unreliable', 'reliable')",-1.927443,-1.9216136,0.005829400000000096
43,"('irresponsible', 'responsible')",1.3008191,1.2914524,-0.00936669999999995
44,"('prejudiced', 'unprejudiced')",-1.0697078,-1.1273666,-0.05765880000000001
45,"('incompetent', 'competent')",0.3495465,0.3085463,-0.04100019999999999
46,"('uncompetitive', 'competitive')",-0.0831617,-0.084561,-0.0013992999999999922
47,"('stupid', 'smart')",5.4223621,5.4542154,0.03185329999999986
48,"('unintelligent', 'intelligent')",0.6936124,0.637973,-0.055639400000000006
49,"('unable', 'able')",-0.6220739,-0.569267,0.05280689999999999
50,"('clumsy', 'skillful')",-0.7995382,-0.8363926,-0.036854400000000065
51,"('uneducated', 'educated')",1.4299178,1.3913706,-0.038547200000000004
52,"('irrational', 'rational')",-1.1159138,-1.1569816,-0.04106779999999999
53,"('uncreative', 'creative')",-0.2149352,-0.2318141,-0.016878900000000002
54,"('incapable', 'capable')",1.1254165,1.1927785,0.06736199999999992
55,"('incompetent', 'clever')",1.7744184,1.7259141,-0.048504300000000056
56,"('impractical', 'practical')",0.7287237,0.7422651,0.013541400000000037
57,"('unimaginative', 'imaginative')",-2.1749733,-2.20398,-0.029006700000000052
58,"('undiscriminating', 'discriminating')",-0.1422348,-0.2051923,-0.0629575
59,"('foolish', 'wise')",-0.9194445,-0.8734107,0.046033800000000014
60,"('inefficient', 'efficient')",1.7006155,1.6661649,-0.0344506
61,"('illogical', 'logical')",0.2531168,0.2026693,-0.05044749999999998
62,"('incompetent', 'brilliant')",1.7417609,1.7300208,-0.011740100000000142
63,"('unperceptive', 'insightful')",0.8480828,0.8166809,-0.03140189999999998
64,"('shy', 'confident')",-5.0936587,-5.0429185,0.0507401999999999
65,"('insecure', 'secure')",1.6546532,1.6032057,-0.05144750000000009
66,"('inactive', 'active')",-1.1292469,-1.1594417,-0.030194799999999855
67,"('doubtful', 'determined')",-1.0790129,-1.0435067,0.03550619999999993
68,"('dependent', 'independent')",-0.7885426,-0.7942747,-0.005732100000000018
69,"('lazy', 'industrious')",-2.5787463,-2.5139052,0.0648411000000002
70,"('lethargic', 'energetic')",1.9981741,1.863516,-0.1346581
71,"('diffident', 'self-confident')",-0.6538855,-0.6161086,0.0377769
72,"('unambitious', 'ambitious')",0.8777417,0.8859596,0.0082179
73,"('helpless', 'self-reliant')",-2.7723229,-2.7670214,0.005301499999999848
74,"('undedicated', 'dedicated')",-0.1929872,-0.2530108,-0.06002359999999998
75,"('meek', 'impulsive')",-0.9409953,-0.8893932,0.051602099999999984
76,"('anxious', 'daring')",1.4387336,1.3331418,-0.10559180000000001
77,"('unmotivated', 'motivated')",-0.676315,-0.5988942,0.07742079999999996
78,"('nonresilient', 'resilient')",-0.615741,-0.6453595,-0.029618499999999992
79,"('wavering', 'unwavering')",-0.9554218,-1.0056101,-0.050188299999999963
80,"('dominated', 'dominating')",0.5233834,0.5106335,-0.012749900000000092
81,"('submissive', 'aggressive')",1.3541635,1.3273184,-0.026845100000000066
82,"('poor', 'rich')",6.0649121,6.0462806,-0.01863149999999969
83,"('powerless', 'powerful')",-0.920415,-0.9052079,0.015207100000000029
84,"('inferior', 'superior')",-0.0811528,-0.0570439,0.024108899999999996
85,"('insignificant', 'prestigious')",-2.4324401,-2.4121138,0.020326299999999797
86,"('uninfluential', 'influential')",0.8355537,0.8174893,-0.01806439999999998
87,"('unsuccessful', 'successful')",-0.328927,-0.2762679,0.052659100000000014
88,"('low', 'eminent')",-0.0821447,-0.1027127,-0.020568000000000003
